Path,index,distance
train,0,0.08794041462303326
train,1,0.09570906649473665
train,2,0.09744374919389387
train,3,0.09616970614590759
train,4,0.09171769789796291
train,5,0.07890730543890911
train,6,0.06146487055863803
train,7,0.040461254424733584
train,8,0.01935693736897981
train,9,0.005651715072180541
train,10,0.00022589367660819093
train,11,0.0019847907755033978
train,12,0.010724138474055178
train,13,0.024661187347613023
train,14,0.043769724487626394
train,15,0.07019572357016446
train,16,0.10805705701350332
train,17,0.033874978795833566
train,18,0.009048226589857933
train,19,0.00019497331864448686
train,20,0.009752525171615734
train,21,0.020992884332837747
train,22,0.04829991341549278
train,23,0.0817506785937333
train,24,0.11075924335790588
train,25,0.1228236963916618
train,26,0.10849709337813451
train,27,0.018173227592856334
train,28,0.00740122075843308
train,29,0.001657679965145098
train,31,0.00572694742147839
train,32,0.0027359896676080186
train,33,0.0007324665395369578
train,34,0.00011709938785042784
train,35,0.002137475965458435
train,36,0.011954874449751518
train,37,0.0026716625433282903
train,38,1.1889980969792546e-06
train,39,0.001235791977980072
train,40,0.0001961192009380941
train,41,0.0037857285818493347
train,42,0.03645401515289315
train,43,0.05182576482005785
train,44,0.0614777248799242
train,45,0.0660741626315623
train,46,0.053633298285533204
train,47,0.04420380144306335
train,48,0.0314730957584447
train,49,0.017743719344681996
train,50,0.0074914037807861655
train,51,0.0031602455656719597
train,52,0.0003983836436871613
train,53,0.00034583239362817597
train,54,0.0015944913098796532
train,55,0.00043753178477701216
train,56,0.005278070299998494
train,57,0.01123483055908181
train,58,0.018633636470900772
train,59,0.026968030628286566
train,60,0.026836080410897356
train,61,0.008693367017233222
train,62,0.0036899349126683356
train,63,0.0008904128357860586
train,64,0.0008409352710073703
train,65,0.0036844385234781063
train,66,0.008668549307367934
train,67,0.015315610293747728
