Path,index,distance
train,0,0.1464683394869798
train,1,0.16067832370355295
train,2,0.16809629661223002
train,3,0.17199389095308393
train,4,0.15521189609468256
train,5,0.1241211791494734
train,6,0.09350868924567135
train,7,0.06442040970595042
train,8,0.03401759570796248
train,9,0.013811256792362281
train,10,0.003067011853552737
train,11,5.264693290307765e-05
train,12,0.004571817725794625
train,13,0.015896414023109928
train,14,0.034097444588714776
train,15,0.0606919466584368
train,16,0.09945075834062755
train,17,0.015333885608549203
train,18,1.9251468696745988e-05
train,19,0.01250191834233827
train,20,0.02974523730568035
train,21,0.036532723564621006
train,22,0.07918233322286272
train,23,0.10867406041409022
train,24,0.1270868167742386
train,25,0.1330377660307508
train,26,0.1183987787180032
train,27,0.025208283862840686
train,28,0.009584612981199947
train,29,0.002054647026898282
train,31,0.007351784125347094
train,32,0.0037193665307958534
train,33,0.001349282848850275
train,34,5.870313304345842e-07
train,35,0.0009150427167117225
train,36,0.00662080007084298
train,37,0.0003611232404426845
train,38,0.0010018448115015621
train,39,0.002560374936289911
train,40,1.3603210037738123e-05
train,41,0.0017087342114501247
train,42,0.04096880909510936
train,43,0.05520583174157201
train,44,0.0650948409382549
train,45,0.0686979969929079
train,46,0.056494224762348444
train,47,0.047717216738361046
train,48,0.04458770538136736
train,49,0.023916401025059986
train,50,0.011130226953695033
train,51,0.0067374180846963005
train,52,0.0025803840647522502
train,53,0.0003740710184512164
train,54,8.029343174509318e-05
train,55,0.002260914553351645
train,56,0.007738900799669102
train,57,0.013594308447260173
train,58,0.021350890615994045
train,59,0.03369587021256992
train,60,0.03854166878506338
train,61,0.014134131059619692
train,62,0.008457447098530024
train,63,0.0040551785234889115
train,64,5.0277006138021996e-05
train,65,0.004649283834447515
train,66,0.00953375748573837
train,67,0.015715760544226742
