Path,index,distance
train,0,0.10932310067587203
train,1,0.132848270826873
train,2,0.14086247706610844
train,3,0.14037629288729037
train,4,0.12826783037602385
train,5,0.10869051481491199
train,6,0.0823954652752884
train,7,0.05705699668477715
train,8,0.02965677309777992
train,9,0.011397250132324177
train,10,0.0017504568122558295
train,11,0.0005084866146195521
train,12,0.007806500015986151
train,13,0.02289925064345022
train,14,0.04667359758337997
train,15,0.08085619954641099
train,16,0.1248562434781122
train,17,0.005555534608258195
train,18,0.00399639616151759
train,19,0.02517801864601299
train,20,0.040748889039313396
train,21,0.04328891420042302
train,22,0.08848569402729112
train,23,0.12413007427388212
train,24,0.15142394292936256
train,25,0.15985424767305978
train,26,0.14320177786013732
train,27,0.02832289194721127
train,28,0.010571081365424173
train,29,0.0023448907809078268
train,31,0.00740260234551926
train,32,0.004153865350053465
train,33,0.0015766946072154342
train,34,5.1176526870144734e-05
train,35,0.0005644672832156861
train,36,0.0022651353731497625
train,37,0.00033907739589678076
train,38,0.004436406054179609
train,39,0.006812812666056711
train,40,0.000788312071968833
train,41,0.00037934593805355465
train,42,0.04203322868370196
train,43,0.060453278892876994
train,44,0.07344623905246328
train,45,0.07754033122822479
train,46,0.06064956697518065
train,47,0.04920857761430619
train,48,0.03669174996734703
train,49,0.022232227375344693
train,50,0.012087077552857872
train,51,0.008007721825645242
train,52,0.0033382415306724145
train,53,0.0013621532895969901
train,54,0.0005337609150803946
train,55,0.004567020218734119
train,56,0.010855527380943086
train,57,0.017329694285479258
train,58,0.02473615671921836
train,59,0.032727295705876513
train,60,0.031557529868128875
train,61,0.015570614836365237
train,62,0.009909396736483833
train,63,0.005268078003002996
train,64,0.0012711048815414738
train,65,0.007178557172223599
train,66,0.01237222842445651
train,67,0.018356022348765322
