Path,index,distance
train,0,0.07185419342948374
train,1,0.09950119038500782
train,2,0.11175859239685715
train,3,0.11783265697378675
train,4,0.11628820701705989
train,5,0.1049711394540489
train,6,0.08671064914369442
train,7,0.06414649004730832
train,8,0.03889448883473534
train,9,0.019029766183886743
train,10,0.006517462373716643
train,11,0.0005886642412434862
train,12,0.001091237825304403
train,13,0.007997685465948257
train,14,0.02226158926361843
train,15,0.04658652621180526
train,16,0.08119949720220832
train,17,0.005217402073770638
train,18,0.003077796283256773
train,19,0.024801310417806643
train,20,0.043878957134327434
train,21,0.045953021129541916
train,22,0.08207192064584024
train,23,0.11205609982313691
train,24,0.12642030176617702
train,25,0.12144370284219497
train,26,0.09959327830074971
train,27,0.020302526658700915
train,28,0.00797776028617625
train,29,0.0017712639417289955
train,31,0.007809685397367594
train,32,0.004550211296542761
train,33,0.0020381816195007563
train,34,0.0001433562575419156
train,35,0.0004859799180337854
train,36,0.0036652605184670506
train,37,3.206255405119318e-05
train,38,0.0027767719990234863
train,39,0.003976728119125861
train,40,0.00012814582704923083
train,41,0.0011795871369029154
train,42,0.029696862822968573
train,43,0.04779383739571841
train,44,0.05786554160450541
train,45,0.05524213875072681
train,46,0.04391450427843702
train,47,0.03564917828432068
train,48,0.03922567344271388
train,49,0.02183646615808521
train,50,0.01022009690410497
train,51,0.005478964549209486
train,52,0.0018302436148747159
train,53,0.0003591888156919687
train,54,0.00034614091535534186
train,55,0.005771635664475805
train,56,0.014042248786397038
train,57,0.021645683012658345
train,58,0.030416053535603393
train,59,0.03892201895370717
train,60,0.03424854103754804
train,61,0.013272556977561578
train,62,0.007398162571428002
train,63,0.0034950396923500993
train,64,0.0008933700762516761
train,65,0.009676786524313141
train,66,0.016085891962352106
train,67,0.02360841487310117
