Path,index,distance
train,0,0.06406754214966648
train,1,0.07514383254352253
train,2,0.07948834602258881
train,3,0.07732648049796043
train,4,0.07297906416189015
train,5,0.06426172249543194
train,6,0.04836512394342507
train,7,0.03187477242856385
train,8,0.01531539103947932
train,9,0.003842832357143
train,10,1.4547659390129475e-05
train,11,0.00465922037863431
train,12,0.017491304563351573
train,13,0.035780327073364315
train,14,0.059145153370510295
train,15,0.09047755599278695
train,16,0.13159311050846356
train,17,0.018911828595062685
train,18,0.0024250802796284
train,19,0.0036934231388909833
train,20,0.020154097287994888
train,21,0.03114006470002384
train,22,0.07892345119623323
train,23,0.1347839992732649
train,24,0.17204396882898587
train,25,0.18339046810246917
train,26,0.16131730509416398
train,27,0.021901631715178338
train,28,0.008885446708617017
train,29,0.002073778473590804
train,31,0.00454469841166838
train,32,0.0028801488596689184
train,33,0.0011761077446543755
train,34,5.075671070442489e-06
train,35,0.0008967288003098872
train,36,0.007368387363056672
train,37,0.00013249298815853905
train,38,0.002588160330259437
train,39,0.004240444752809824
train,40,1.560635587505299e-05
train,41,0.003086652081251917
train,42,0.046315568624469505
train,43,0.08015949189615978
train,44,0.10052211654760035
train,45,0.09447799768693799
train,46,0.07402398248192854
train,47,0.057953227717743805
train,48,0.027778580543364573
train,49,0.017074555223661858
train,50,0.008203032033104685
train,51,0.004369351283380896
train,52,0.0012248645600282382
train,53,1.4427343402179105e-05
train,54,0.0004746329491122081
train,55,0.001249778285596026
train,56,0.006208993819328601
train,57,0.011641897645087607
train,58,0.0181558948959768
train,59,0.024782627800970514
train,60,0.02182260421730975
train,61,0.010399599491959788
train,62,0.005822152576256068
train,63,0.002234843492226468
train,64,2.6795383752831192e-05
train,65,0.004149414743923163
train,66,0.008407567720931208
train,67,0.01385132551441115
