Path,index,distance
train,0,0.24629685018512892
train,1,0.24359849674821643
train,2,0.23819225380196385
train,3,0.21980819985380484
train,4,0.18387062485186656
train,5,0.14187524076356295
train,6,0.10182587735115278
train,7,0.06863028933372062
train,8,0.041962363543969095
train,9,0.023633811559299778
train,10,0.01033688308947478
train,11,0.002330637526276269
train,12,4.873578176389781e-05
train,13,0.003798314925243962
train,14,0.013632678513071372
train,15,0.028794482260121046
train,16,0.04971209923854614
train,17,0.029412539821653816
train,18,0.0010661205637341187
train,19,0.008232592411819173
train,20,0.024633647652881674
train,21,0.027949373240276354
train,22,0.06397027305727176
train,23,0.08923671532071509
train,24,0.10766657944768787
train,25,0.10805138543930826
train,26,0.08838067863490506
train,27,0.011645564511565398
train,28,0.004252498309061159
train,29,0.0010069813395271465
train,31,0.01226590752003276
train,32,0.006665305675363942
train,33,0.0028319221198218614
train,34,0.0004049309728441086
train,35,9.117045692530468e-05
train,36,0.018187129834864812
train,37,0.004552542058837483
train,38,0.0007267358948610525
train,39,4.6340233621267046e-05
train,40,0.0024595431563138037
train,41,0.008400753930588367
train,42,0.0171196046355635
train,43,0.02949413497902642
train,44,0.03717074585191715
train,45,0.03836527813530011
train,46,0.030355465845469887
train,47,0.023539480721460615
train,48,0.05028867690201655
train,49,0.025702137956425064
train,50,0.011624208475590314
train,51,0.0077259109851273156
train,52,0.003847528589514204
train,53,0.0026469749426761835
train,54,0.0038637360153415123
train,55,0.009273058891147157
train,56,0.01615401589069887
train,57,0.02341737732759064
train,58,0.030891538114370842
train,59,0.04241603083008871
train,60,0.04414100489927797
train,61,0.015211060373346186
train,62,0.00975540954788301
train,63,0.005912743914819774
train,64,0.0052530293326982225
train,65,0.011778819892546477
train,66,0.018006535732330575
train,67,0.024419420958591065
