Path,index,distance
train,0,0.15721380749616332
train,1,0.16652759010559903
train,2,0.16908537578767247
train,3,0.16651115612777356
train,4,0.1504815704870055
train,5,0.11994479279091763
train,6,0.08773477802569785
train,7,0.05667463489408531
train,8,0.029430086210671336
train,9,0.011721837686286096
train,10,0.0023338724380309595
train,11,0.00011431139166317994
train,12,0.004853366776860324
train,13,0.01610309673048882
train,14,0.03350237585405913
train,15,0.0595385102194852
train,16,0.09610724248198654
train,17,0.03659703380516499
train,18,0.004272570246410812
train,19,0.0026666796545843363
train,20,0.016989868345396064
train,21,0.02666269016095546
train,22,0.062389236732445896
train,23,0.08951534170646713
train,24,0.10836216976921664
train,25,0.11438255812597775
train,26,0.09836304211974745
train,27,0.021018468768801202
train,28,0.007865562178792862
train,29,0.0017323288226104294
train,31,0.007626045173855012
train,32,0.003926688403276035
train,33,0.0013235019395142489
train,34,7.680437180690447e-07
train,35,0.001014096653367491
train,36,0.0077040107651833445
train,37,0.0005315680400937994
train,38,0.0005728393052611969
train,39,0.0016031639956131105
train,40,4.095324942510192e-05
train,41,0.0028334865728134595
train,42,0.03486455234438146
train,43,0.05255404073810577
train,44,0.0639228597784538
train,45,0.06410086319622144
train,46,0.05279685720211669
train,47,0.04227621913665247
train,48,0.04573321130390151
train,49,0.024457143169440476
train,50,0.0107779493682717
train,51,0.005647621462999131
train,52,0.0018490674545871277
train,53,0.00013218080275056998
train,54,0.00019614830363035018
train,55,0.0018215914901874575
train,56,0.00688109839072748
train,57,0.01311888974072839
train,58,0.02117056762009706
train,59,0.033508098584792534
train,60,0.039662068572474785
train,61,0.012742816380979405
train,62,0.006853355291083774
train,63,0.0027248130241193103
train,64,8.32555922092304e-07
train,65,0.004635264002302519
train,66,0.00984012896646036
train,67,0.016768978640396393
