Path,index,distance
train,0,0.11528241686945406
train,1,0.134179891311197
train,2,0.1316181107473402
train,3,0.11863099301231494
train,4,0.10321828504959984
train,5,0.0864135260927189
train,6,0.06687443844455065
train,7,0.04691936770548888
train,8,0.021616466042066462
train,9,0.005318998830644794
train,10,4.798627460389504e-06
train,11,0.005615929549191767
train,12,0.01988725278478287
train,13,0.04113273131363071
train,14,0.07084745155430561
train,15,0.10830871816999366
train,16,0.15420440971216054
train,17,0.011387871257848015
train,18,0.0024311681612089187
train,19,0.02253852854517102
train,20,0.041240067914733
train,21,0.04751843075198903
train,22,0.10287070819056032
train,23,0.14216798658072172
train,24,0.1644437216170861
train,25,0.17300903475095353
train,26,0.16712702233469
train,27,0.03456636536102542
train,28,0.013372845887868579
train,29,0.002834941197995211
train,31,0.0069717137576214006
train,32,0.0034891631744019547
train,33,0.000988036163837358
train,34,4.4240579423537874e-05
train,35,0.001911141867580679
train,36,0.01776423513876091
train,37,0.002710700527707832
train,38,4.366708025638211e-05
train,39,0.0021321915417753523
train,40,0.0004615513890260381
train,41,0.007053788073421274
train,42,0.054479907820732754
train,43,0.07281247362773713
train,44,0.08399772748532319
train,45,0.0916240100783986
train,46,0.07397884864052162
train,47,0.06134421296791648
train,48,0.03134786562465286
train,49,0.016788374466276457
train,50,0.008643273133823404
train,51,0.004844230258635673
train,52,0.0009090068139210317
train,53,6.159268119376726e-05
train,54,0.001335140884588415
train,55,0.00042918252083146147
train,56,0.0048219641338519414
train,57,0.011295098405466608
train,58,0.0174884839135675
train,59,0.024274394056988502
train,60,0.025777900457288894
train,61,0.01162240266329806
train,62,0.006706287624624774
train,63,0.0022140970523929493
train,64,0.00041631996819990746
train,65,0.0027566594056885885
train,66,0.007573306513970035
train,67,0.012721025918603135
