Path,index,distance
train,0,0.16790817193791807
train,1,0.17785149304793169
train,2,0.18072514080753954
train,3,0.17525339822890273
train,4,0.1578133561813828
train,5,0.12957258118716375
train,6,0.09886006587618001
train,7,0.06623409325904572
train,8,0.037852400937542496
train,9,0.018594787484591424
train,10,0.006291274625973564
train,11,0.0006454602966204925
train,12,0.0007697951414559201
train,13,0.006202400387152918
train,14,0.016851178922065113
train,15,0.03463805348835303
train,16,0.0579113608115992
train,17,0.017843289509311355
train,18,3.870175007314458e-05
train,19,0.009931347097913545
train,20,0.026211114524895995
train,21,0.03459450039801126
train,22,0.0645156746908393
train,23,0.09093883846510808
train,24,0.10866556876969291
train,25,0.1094023683301465
train,26,0.09332703314780466
train,27,0.017628267027588906
train,28,0.006770109071467578
train,29,0.0015663937740715284
train,31,0.008760212789678978
train,32,0.005449701807500595
train,33,0.0029466443736870795
train,34,0.0007091343358471836
train,35,6.406452379703609e-08
train,36,0.011113507606126727
train,37,0.002160722582521979
train,38,1.351746098610107e-06
train,39,0.0003473586047915145
train,40,0.0008850349283283654
train,41,0.005577037218326253
train,42,0.022873035051950708
train,43,0.03456021813155885
train,44,0.04207672577017385
train,45,0.042250129659016644
train,46,0.03204271566662886
train,47,0.02526663568953824
train,48,0.0454345859235149
train,49,0.023570531911314307
train,50,0.01115070130890139
train,51,0.007195147589791895
train,52,0.0034059448157888195
train,53,0.0017771614114845402
train,54,0.0018520458466129153
train,55,0.0054266091042145526
train,56,0.009778609523879989
train,57,0.015114329162115747
train,58,0.02145478295704073
train,59,0.03287908550344454
train,60,0.0373999804528945
train,61,0.015280267216499444
train,62,0.010113843969646763
train,63,0.005780377149045224
train,64,0.00272126817107865
train,65,0.006932126359491031
train,66,0.011123338052477783
train,67,0.01656007806371851
