Path,index,distance
train,0,0.024355774520602003
train,1,0.031099291682304187
train,2,0.033786546562111774
train,3,0.03418057759038562
train,4,0.03358974346491561
train,5,0.030578547195088235
train,6,0.024603783468928997
train,7,0.01665855173502717
train,8,0.007224618530098703
train,9,0.0010743845882299485
train,10,0.00044171020887162626
train,11,0.005849375624924269
train,12,0.01802933991470923
train,13,0.03728480768702647
train,14,0.06358198244218949
train,15,0.09808299296603995
train,16,0.1422089916063748
train,17,0.007120497645612844
train,18,0.0008648519866715221
train,19,0.0015839206476739864
train,20,0.009829087947296533
train,21,0.020397604699318506
train,22,0.06466145160809389
train,23,0.09765279957303796
train,24,0.12886923457577304
train,25,0.14152143322580357
train,26,0.13945659819073775
train,27,0.018521406574214083
train,28,0.007499947028251297
train,29,0.0015670594441234975
train,31,0.00196461084632249
train,32,0.0009956899026775101
train,33,8.63224623860459e-05
train,34,0.0005924230959787335
train,35,0.003243129592205518
train,36,0.0015839535297018648
train,37,6.245572937513266e-05
train,38,0.0033494643970106708
train,39,0.006089350835391305
train,40,0.0009490349316337854
train,41,0.00023708152824386541
train,42,0.04868861150342951
train,43,0.07007958719482421
train,44,0.08495171187911121
train,45,0.0868811123750386
train,46,0.07058904462454663
train,47,0.056700814604759175
train,48,0.010839822377388453
train,49,0.007526115588292637
train,50,0.0033642246039079504
train,51,0.0014514584067393255
train,52,9.104921678115829e-05
train,53,0.0005607385759562877
train,54,0.0013513538073826048
train,55,0.00011229279802249525
train,56,0.0026667131511640685
train,57,0.005907925124058133
train,58,0.009447807211068082
train,59,0.011802119684360513
train,60,0.008530623993659892
train,61,0.0039427737266226615
train,62,0.0016155164218930596
train,63,0.00027945814026875127
train,64,0.0006421098931157498
train,65,0.0017464335442898271
train,66,0.004379788332990686
train,67,0.007514968856139004
