Path,index,distance
train,0,0.19696338641830613
train,1,0.1884922322585887
train,2,0.17884399308550558
train,3,0.16610543945249379
train,4,0.14622117738394613
train,5,0.11874407662583653
train,6,0.0877595950665575
train,7,0.06009673245498803
train,8,0.035040336511751535
train,9,0.01700812097789761
train,10,0.006515421348244899
train,11,0.0007625203452321649
train,12,0.0006450039826283449
train,13,0.00605628169634187
train,14,0.017351038987635792
train,15,0.03527741676779006
train,16,0.06257779749763892
train,17,0.08403681106825278
train,18,0.030113946996856433
train,19,8.472594555619661e-05
train,20,0.019430663856964125
train,21,0.028872533582001925
train,22,0.083345881836414
train,23,0.132896587471119
train,24,0.15187035375889957
train,25,0.13859737714259923
train,26,0.10590372043989249
train,27,0.01381128425280398
train,28,0.005483158687329515
train,29,0.0012521346831670943
train,31,0.010019863950396335
train,32,0.005302148599749867
train,33,0.00201778354867832
train,34,0.00017544369729227682
train,35,0.0002876038478901721
train,36,0.03573204871230817
train,37,0.011482742377956767
train,38,0.0014595198027752554
train,39,0.00014785352804025376
train,40,0.005659867139872321
train,41,0.018542697110253914
train,42,0.024458105962881338
train,43,0.045204600855983434
train,44,0.05729773524543613
train,45,0.05551641462732304
train,46,0.043503919241335565
train,47,0.03292812021746894
train,48,0.04757071499434129
train,49,0.024236690239863634
train,50,0.009592311682681709
train,51,0.0048085891859334096
train,52,0.0013559977428804215
train,53,0.00012877026676016978
train,54,0.0001081197206248552
train,55,0.0040252514339566
train,56,0.011252698856272447
train,57,0.018439930548826533
train,58,0.02694021428141269
train,59,0.03878853751533884
train,60,0.038252675887839316
train,61,0.01290371891349118
train,62,0.007043440451836802
train,63,0.0031426682272264195
train,64,0.00039619986997752044
train,65,0.008481441610604157
train,66,0.014859150782380537
train,67,0.022680207386153173
