Path,index,distance
train,0,0.32722259084292604
train,1,0.31197559265364183
train,2,0.297945783575734
train,3,0.26742481471848134
train,4,0.2204188207244353
train,5,0.16903434239158255
train,6,0.11884472065681762
train,7,0.07726441758963865
train,8,0.04636312906464446
train,9,0.026150923052918662
train,10,0.012595834615347079
train,11,0.0035846799026125753
train,12,1.67114203060148e-05
train,13,0.0025266571962028195
train,14,0.01162709038667542
train,15,0.026024093734757447
train,16,0.04529937259206751
train,17,0.028597756366497862
train,18,0.0005223491672106118
train,19,0.011129218232717397
train,20,0.02990590071421828
train,21,0.03806146044793479
train,22,0.0681994019846679
train,23,0.08856287756577175
train,24,0.10262381781866725
train,25,0.10352742532728787
train,26,0.08657511173930832
train,27,0.01529466497712828
train,28,0.005530892018944966
train,29,0.0012767739975870773
train,31,0.013205007254777579
train,32,0.007158598567013286
train,33,0.00311450127041335
train,34,0.0008310955907661066
train,35,1.709767625590608e-05
train,36,0.014713955340898588
train,37,0.002178613531693241
train,38,2.280935326293143e-05
train,39,8.891088252671597e-05
train,40,0.0010031452253737028
train,41,0.006000215905174078
train,42,0.02061220997086244
train,43,0.03549737345892667
train,44,0.044775738132834864
train,45,0.04291770672631223
train,46,0.03426982046441318
train,47,0.027003130964418864
train,48,0.05551003805906407
train,49,0.030914764555908136
train,50,0.014905323690741712
train,51,0.010284812209541805
train,52,0.005869668141040507
train,53,0.003960897664508023
train,54,0.004132813142803893
train,55,0.010805217852006277
train,56,0.01881163267311292
train,57,0.025809522998518353
train,58,0.03444662073340121
train,59,0.047504197374102386
train,60,0.04869923176097335
train,61,0.019101732996235188
train,62,0.013264523425103869
train,63,0.008702810503606329
train,64,0.005684215532454018
train,65,0.012948782009229998
train,66,0.01899823799561895
train,67,0.025994758014719288
