Path,index,distance
train,0,0.10609339449565891
train,1,0.1370921283883234
train,2,0.14393779846966048
train,3,0.14720892917615758
train,4,0.134519931513
train,5,0.10892918516956696
train,6,0.08322681650967156
train,7,0.06252250041008556
train,8,0.037081285472041925
train,9,0.017576519185477535
train,10,0.004939925674173562
train,11,4.1508631217768155e-05
train,12,0.003943208805335052
train,13,0.016973269156180693
train,14,0.038903096742121335
train,15,0.07205821198378437
train,16,0.11816020538131877
train,17,0.01880464118748104
train,18,0.0004600166212052059
train,19,0.016074018863756145
train,20,0.03112032256504771
train,21,0.038206529434245184
train,22,0.062069455468544144
train,23,0.0939981499059539
train,24,0.11696433495328262
train,25,0.12821055778193846
train,26,0.11818919003801753
train,27,0.028490791395560877
train,28,0.010996926329321033
train,29,0.0024779314317463497
train,31,0.0067434704299512704
train,32,0.003667794560190729
train,33,0.0015050135885865679
train,34,8.446326686728511e-06
train,35,0.000847561989088863
train,36,0.0013818099425040309
train,37,0.0013897162387794815
train,38,0.008168362809919172
train,39,0.008463212439316914
train,40,0.0016816592889506987
train,41,8.26800093440827e-05
train,42,0.051503835303243095
train,43,0.07334400073625114
train,44,0.08382343731953756
train,45,0.08344742004459182
train,46,0.06849022545129868
train,47,0.05843060532389688
train,48,0.04348034045459648
train,49,0.024032250561338175
train,50,0.011956858567020334
train,51,0.006944290314673807
train,52,0.002837405104033297
train,53,0.0005150638709677802
train,54,2.9519770461394756e-06
train,55,0.0035612250858967354
train,56,0.011478976413017317
train,57,0.01858250680962603
train,58,0.027519103561146063
train,59,0.038141652434061424
train,60,0.03899216106926939
train,61,0.014495648576217213
train,62,0.008626834634132718
train,63,0.004161150400890934
train,64,0.0001764660640655169
train,65,0.007723086827554626
train,66,0.013977982411181866
train,67,0.021099040677190373
