Path,index,distance
train,0,0.2978909745583308
train,1,0.27701855820908794
train,2,0.25799918708700664
train,3,0.23202380157303815
train,4,0.1957742806330438
train,5,0.15320255510129477
train,6,0.10646459519027252
train,7,0.0674750018527338
train,8,0.037747258735086
train,9,0.018461845615082573
train,10,0.007243288442032592
train,11,0.0010293428414365202
train,12,0.00046132906822304864
train,13,0.005631796336193484
train,14,0.016670264207797825
train,15,0.033132193046084835
train,16,0.05639010110039577
train,17,0.07063197047837655
train,18,0.013416384820001959
train,19,0.0003405552088305841
train,20,0.009769258893785993
train,21,0.019747222365721684
train,22,0.051688699415665784
train,23,0.07785629878407296
train,24,0.09863880518391577
train,25,0.1078959033600474
train,26,0.09178756878740368
train,27,0.014824994724350726
train,28,0.005590993726186988
train,29,0.0012845890811636895
train,31,0.011760323642702186
train,32,0.005958646500455078
train,33,0.002603002620184758
train,34,0.00031857308259974904
train,35,0.00011354309530198226
train,36,0.027910990647340372
train,37,0.007179378769613831
train,38,0.0004547909211761736
train,39,2.480287358774813e-05
train,40,0.003729887905179363
train,41,0.01464638351318115
train,42,0.02453810287214453
train,43,0.04207964305576428
train,44,0.05284340721704939
train,45,0.050787132756023534
train,46,0.03887910178262077
train,47,0.030171024632565935
train,48,0.06207549535115875
train,49,0.03409083587335049
train,50,0.017100640595327787
train,51,0.011084341116782026
train,52,0.0057305192692568285
train,53,0.002755226133677735
train,54,0.0016185602984689629
train,55,0.007166218242640077
train,56,0.014101898355948994
train,57,0.021406669323527527
train,58,0.030923957790107925
train,59,0.047276687902040204
train,60,0.055576951173643474
train,61,0.019649163933657787
train,62,0.012662269814078031
train,63,0.007355210882960983
train,64,0.002689950370822758
train,65,0.010972853915846348
train,66,0.017299716712615654
train,67,0.025961835951025747
