Path,index,distance
train,0,0.09138087608965817
train,1,0.12120297379467615
train,2,0.13286115792535502
train,3,0.13500452975855504
train,4,0.1250063160623539
train,5,0.10983607553055008
train,6,0.08559524886726799
train,7,0.06056508967019891
train,8,0.03527573036862508
train,9,0.01564409231527686
train,10,0.0039798238476072
train,11,4.2150836931931224e-08
train,12,0.004012004595510654
train,13,0.015912479838148696
train,14,0.037164722294857344
train,15,0.06844117466796773
train,16,0.11245694708910181
train,17,0.011755785902690774
train,18,0.0009859361370655462
train,19,0.019432437620518606
train,20,0.038853279449732936
train,21,0.04842549279066921
train,22,0.07833235127017679
train,23,0.11140410834328995
train,24,0.13365968616601587
train,25,0.14371637828996198
train,26,0.12162909147957002
train,27,0.031076731969836513
train,28,0.012374954257657222
train,29,0.0027196849744125506
train,31,0.0055231266847760585
train,32,0.0033898431123151607
train,33,0.0016991373577406321
train,34,6.977314770373333e-05
train,35,0.00046821736360547206
train,36,0.002829448088351283
train,37,2.5445971316373495e-05
train,38,0.0029685258179086293
train,39,0.006020168669800818
train,40,0.0005513051078167575
train,41,0.0005683948772572389
train,42,0.044738722353535265
train,43,0.060215272220328075
train,44,0.06947060486097223
train,45,0.0714281369100509
train,46,0.05630912321414894
train,47,0.047918020510058335
train,48,0.034790634981046176
train,49,0.023037208035600165
train,50,0.012950084842983434
train,51,0.00907712687351303
train,52,0.004453741390769483
train,53,0.002686772093242862
train,54,0.002491808622274716
train,55,0.007960480863469899
train,56,0.015258021256020493
train,57,0.02312664249334473
train,58,0.030893108780294942
train,59,0.03655986065419703
train,60,0.02893925143070053
train,61,0.016695694938708372
train,62,0.011339179832143609
train,63,0.006513656675286694
train,64,0.004057467155662686
train,65,0.01013410236580703
train,66,0.016351607254147416
train,67,0.02277823245644539
