Path,index,distance
train,0,0.22606120184741751
train,1,0.2387298084812537
train,2,0.251090493868512
train,3,0.24974912174696362
train,4,0.2249425897918068
train,5,0.1848637330364432
train,6,0.13756930038162096
train,7,0.09672584139781637
train,8,0.06181102229774005
train,9,0.03668980586621007
train,10,0.01969930318903146
train,11,0.00800107470419864
train,12,0.0016016800664662156
train,13,5.247331853452941e-05
train,14,0.002841005895809934
train,15,0.01073145010638954
train,16,0.024885585668432353
train,17,0.02923288814552305
train,18,0.00045153568177969117
train,19,0.010048131198596377
train,20,0.022292021792455374
train,21,0.026387381854173997
train,22,0.03680651670678159
train,23,0.05447452249973683
train,24,0.06435230332385733
train,25,0.06093864920646852
train,26,0.04365536378408186
train,27,0.014393398685531467
train,28,0.005796566088131061
train,29,0.0014128905129968672
train,31,0.011593606111664156
train,32,0.007745313587066316
train,33,0.004727365374257442
train,34,0.002156329283708458
train,35,0.0006471680640259825
train,36,0.011694075517324376
train,37,0.0010506509738852365
train,38,0.000252250021366196
train,39,0.00025797617151979146
train,40,0.0011386426576349695
train,41,0.006313474593145574
train,42,0.013407758795743518
train,43,0.025357187572688233
train,44,0.030863602237004018
train,45,0.025636525252874187
train,46,0.0198861747559943
train,47,0.01590075370731725
train,48,0.08721030107401628
train,49,0.04780611740265872
train,50,0.0238903532121143
train,51,0.01616216246118407
train,52,0.008556563065679201
train,53,0.005627415953118997
train,54,0.005738545681446161
train,55,0.014863731356797083
train,56,0.024417854678349338
train,57,0.034400054318242224
train,58,0.047380995524936464
train,59,0.06753887249262736
train,60,0.07831114033954378
train,61,0.028979475074179417
train,62,0.019310084394259852
train,63,0.01192067183307255
train,64,0.00800107470419864
train,65,0.017725641983206475
train,66,0.02673124884956657
train,67,0.0385058760065462
