Path,index,distance
train,0,0.01370398936583428
train,1,0.020399989264321516
train,2,0.02297223688610861
train,3,0.024145081187288753
train,4,0.024922992523635057
train,5,0.024683917805119804
train,6,0.018541893116814534
train,7,0.010879370122376941
train,8,0.0028523815909413663
train,9,3.8715198743211054e-05
train,10,0.0041835057368093675
train,11,0.015697819527860757
train,12,0.03456710946580144
train,13,0.060965326176627976
train,14,0.09519984917262414
train,15,0.14050520353645057
train,16,0.19616565958769983
train,17,0.007734426852819221
train,18,0.0010910641292989354
train,19,0.0016546245612264476
train,20,0.012408923497417845
train,21,0.024512833752906693
train,22,0.06476830000363609
train,23,0.12424146600442076
train,24,0.17668207214043508
train,25,0.2003135435208523
train,26,0.19818525414732802
train,27,0.023846770347354496
train,28,0.009081211847667525
train,29,0.0019914881370864945
train,31,0.0017716081331847766
train,32,0.0007003627165298454
train,33,1.2825528045601331e-05
train,34,0.0010125287894817703
train,35,0.004701517065188954
train,36,0.0012650643071090428
train,37,7.478342116673531e-05
train,38,0.004388325216591826
train,39,0.009463458365190469
train,40,0.0016275525688720371
train,41,0.00010661363885999808
train,42,0.0699802471466493
train,43,0.09838784215430618
train,44,0.11731291470931748
train,45,0.12582682514364119
train,46,0.10023813697805561
train,47,0.08130683106698033
train,48,0.012673236530615917
train,49,0.008351149836357319
train,50,0.0038916215621810357
train,51,0.0018122642387754517
train,52,0.00011316238574865523
train,53,0.0006512214173349795
train,54,0.0035792475942054702
train,55,0.00026697119268026537
train,56,0.0003660076237408383
train,57,0.0022286965246199886
train,58,0.0051855181855630095
train,59,0.009151174210876634
train,60,0.010269557026354792
train,61,0.004280063822736713
train,62,0.0018457228373702783
train,63,0.00024628264471626693
train,64,0.002034933184129284
train,65,0.0002246730938784136
train,66,0.0017727307767568812
train,67,0.004308167690339038
