Path,index,distance
train,0,0.21237281284092557
train,1,0.21178196623214995
train,2,0.20895412470064267
train,3,0.21024295076232258
train,4,0.19573292043541934
train,5,0.16372253827537397
train,6,0.12101140726963522
train,7,0.0830255825986933
train,8,0.049125355808651405
train,9,0.026101854078881548
train,10,0.011879371173892705
train,11,0.0036024025382866975
train,12,0.00016870896776643995
train,13,0.0011736834674362928
train,14,0.007085053029542321
train,15,0.019052608212748456
train,16,0.03894942217224273
train,17,0.07089767367373301
train,18,0.02184553371932918
train,19,0.00044158020467699455
train,20,0.0053509927235495525
train,21,0.011670993545205177
train,22,0.04025271773659256
train,23,0.062225278803302975
train,24,0.07353662910053183
train,25,0.07448133608842533
train,26,0.06147966898046431
train,27,0.010881436740930006
train,28,0.004472971452332386
train,29,0.0010330835371242797
train,31,0.010403782625620805
train,32,0.005974561467654849
train,33,0.0030930033395601964
train,34,0.000972318316418419
train,35,2.8406025665561607e-05
train,36,0.024160937486983336
train,37,0.004462936636055237
train,38,4.208134325511814e-05
train,39,2.264011715225056e-05
train,40,0.0030773207384479084
train,41,0.012338859174268468
train,42,0.018659826020410275
train,43,0.037167722210143084
train,44,0.0454182236645031
train,45,0.039269447431122706
train,46,0.031059920725431955
train,47,0.024295045857369413
train,48,0.05324588004910413
train,49,0.028882801380595735
train,50,0.014787808085352627
train,51,0.0097784863642576
train,52,0.005347961332656359
train,53,0.002972015767370273
train,54,0.0018523829917246326
train,55,0.004953442801601482
train,56,0.009821674750865594
train,57,0.014943075174069231
train,58,0.021631560420476537
train,59,0.03508862142717373
train,60,0.04522289662246526
train,61,0.0190466798543103
train,62,0.012934176497802374
train,63,0.0081515187211747
train,64,0.0026704855058240495
train,65,0.0075350167116765565
train,66,0.012121266741081937
train,67,0.018079332754236566
