Path,index,distance
train,0,0.15986989429669096
train,1,0.17529617456057345
train,2,0.18287038516857035
train,3,0.1837543460628871
train,4,0.16596424286139122
train,5,0.1373567132514265
train,6,0.10599413341596875
train,7,0.07144684075569929
train,8,0.039774001776010315
train,9,0.017614025640944386
train,10,0.004594720786810447
train,11,4.5235672319732245e-05
train,12,0.0027624764165160576
train,13,0.011356084068632866
train,14,0.02518433575349477
train,15,0.04528087084223509
train,16,0.07452285952173632
train,17,0.04180895538879292
train,18,0.005710287310550122
train,19,0.0021750434538734265
train,20,0.0165561345555012
train,21,0.0257144356430703
train,22,0.04524643539833384
train,23,0.06755021231084568
train,24,0.08279790668343756
train,25,0.08679926259598547
train,26,0.07027928790056359
train,27,0.01947990990757642
train,28,0.007958480933122458
train,29,0.0017816829996045724
train,31,0.007712838323528204
train,32,0.004321567410738081
train,33,0.001749882517147916
train,34,5.74471068282012e-06
train,35,0.0011898471944369327
train,36,0.008368431114948005
train,37,0.0006436083668155401
train,38,0.0003064308552792605
train,39,0.0020821173402568727
train,40,3.9451855914363065e-06
train,41,0.0016777914746803901
train,42,0.026272295244054056
train,43,0.03877514841975538
train,44,0.04632571582200684
train,45,0.04862884582280291
train,46,0.04136721708563451
train,47,0.033764014246582486
train,48,0.053773956233760245
train,49,0.026405705356094655
train,50,0.0118634687384368
train,51,0.005740285621580354
train,52,0.001501591515861267
train,53,4.267582453743035e-05
train,54,0.0003435860916354283
train,55,0.0018529837087297718
train,56,0.007070237627752829
train,57,0.014125171770647205
train,58,0.023957028616510057
train,59,0.0391127494297423
train,60,0.0459658739053993
train,61,0.01306925303757367
train,62,0.006313374063629085
train,63,0.0019817041939202973
train,64,1.692052110568998e-05
train,65,0.0049762401164430425
train,66,0.01113377603310306
train,67,0.019538972244805275
