Path,index,distance
train,0,0.3390540913294028
train,1,0.30339283903872494
train,2,0.27673613000088326
train,3,0.24064229466973475
train,4,0.1945833780410876
train,5,0.14481099077644732
train,6,0.09641110825060073
train,7,0.05977080115890354
train,8,0.0342540099677503
train,9,0.01803503910666293
train,10,0.008332011582955712
train,11,0.0018335809936356195
train,12,4.684475201632843e-05
train,13,0.00360150578538887
train,14,0.012664349309587708
train,15,0.028418649438813115
train,16,0.05174212157484204
train,17,0.10501247424915316
train,18,0.03325971014024498
train,19,0.0004980030418333392
train,20,0.007472840178084472
train,21,0.01816875979785193
train,22,0.03668014915050877
train,23,0.06325936726048709
train,24,0.08321908350267027
train,25,0.08594854783844486
train,26,0.06976893142530805
train,27,0.009731620443564348
train,28,0.003587363431314383
train,29,0.0007958162471649599
train,31,0.013786913020183311
train,32,0.007149509280772515
train,33,0.002760915844661871
train,34,0.00039483125919526074
train,35,0.00011831851749632971
train,36,0.03997847243778141
train,37,0.01691476660804425
train,38,0.004347039539826847
train,39,0.0011241474709974275
train,40,0.008123626237643067
train,41,0.021576840392657615
train,42,0.014732665285501434
train,43,0.027915690020796524
train,44,0.036139842639242525
train,45,0.03769667662489895
train,46,0.027034195064528754
train,47,0.019804872828614317
train,48,0.05517255986524883
train,49,0.029540328531367566
train,50,0.012423948039100186
train,51,0.007252521490389019
train,52,0.0035324949920235715
train,53,0.0020193919322877285
train,54,0.003823910488979121
train,55,0.00918638220938095
train,56,0.01586726942916905
train,57,0.02249266557314067
train,58,0.030187094045533103
train,59,0.042919800604893865
train,60,0.04525884246292844
train,61,0.01586726942916905
train,62,0.009771788910415302
train,63,0.006302009883301762
train,64,0.005212508898327806
train,65,0.011898997970432257
train,66,0.01675579246216785
train,67,0.02420882955931858
