Path,index,distance
train,0,0.16727503553303746
train,1,0.20076791690248985
train,2,0.2198386252777682
train,3,0.22335651257283573
train,4,0.20139725804443442
train,5,0.16170412115109734
train,6,0.11915354748479767
train,7,0.08345907280964782
train,8,0.0489659312690518
train,9,0.023645329435520557
train,10,0.00791652731250092
train,11,0.0007889358050576778
train,12,0.0008493435651143466
train,13,0.006954098184672075
train,14,0.01826890837570183
train,15,0.03519265291432394
train,16,0.057449049122587414
train,17,0.022779113705884813
train,18,0.00015193321735529342
train,19,0.015542902429045324
train,20,0.032657307092741394
train,21,0.03962396743492591
train,22,0.06097312230165708
train,23,0.08154113705845545
train,24,0.09574154694939296
train,25,0.10112635986635843
train,26,0.08458374132150914
train,27,0.028002798700682896
train,28,0.011346012644954495
train,29,0.0026207291587949655
train,31,0.008668613777213507
train,32,0.0053368484817354345
train,33,0.002520420253796951
train,34,0.00020699025735348986
train,35,0.0002901915325177473
train,36,0.0043543653591417986
train,37,0.00022651694599351568
train,38,0.004359981269004387
train,39,0.0045625559295663365
train,40,0.00036222912549477293
train,41,0.0007620674469540623
train,42,0.035160305069406594
train,43,0.055100868963580574
train,44,0.06301979521368095
train,45,0.05907668092502372
train,46,0.0503494455738972
train,47,0.04255074589929342
train,48,0.0670352795483038
train,49,0.03514283614613556
train,50,0.015177899866842592
train,51,0.008246156586689257
train,52,0.003035555058936379
train,53,0.0004772722791895889
train,54,4.611685422428735e-07
train,55,0.004350561333931524
train,56,0.013494029886287229
train,57,0.022698612862547263
train,58,0.03469756026756443
train,59,0.05327420935982641
train,60,0.05896891079508171
train,61,0.019342132849797355
train,62,0.010784803310577629
train,63,0.005039058732240198
train,64,0.00025703300624013714
train,65,0.008716547712355638
train,66,0.01609646956701849
train,67,0.026144591830349007
