Path,index,distance
train,0,0.24332034589887497
train,1,0.2546376174381503
train,2,0.25685653430349675
train,3,0.23816406891137187
train,4,0.1981241998559562
train,5,0.15348482173504052
train,6,0.11256907333839794
train,7,0.07625223036013207
train,8,0.046141441377063996
train,9,0.0267600805136895
train,10,0.012614653782414664
train,11,0.0034126725607033226
train,12,4.795795756740162e-06
train,13,0.004154407865388676
train,14,0.01708913988226035
train,15,0.03809854954027325
train,16,0.06750686649954973
train,17,0.01786353532672802
train,18,9.809662059323543e-07
train,19,0.009950111898080816
train,20,0.020064992008405502
train,21,0.025233552333117637
train,22,0.05081759194725732
train,23,0.07262231146001341
train,24,0.09476194738411159
train,25,0.10617867995379948
train,26,0.0916207156350114
train,27,0.021557757009807887
train,28,0.007932524352354586
train,29,0.0018581586170997033
train,31,0.00829998616768246
train,32,0.004968254910865388
train,33,0.002619077367141731
train,34,0.0005827027632644421
train,35,1.937225846959656e-06
train,36,0.006193408152530888
train,37,0.00019614137043677538
train,38,0.0009083505409435144
train,39,0.0012937233759636735
train,40,0.0001839258701286095
train,41,0.003398860348853616
train,42,0.02860333661407466
train,43,0.044327772253513587
train,44,0.0552547556356876
train,45,0.05420272208021448
train,46,0.041141908360476376
train,47,0.032560727284151714
train,48,0.04798424399089185
train,49,0.029035354117264434
train,50,0.0158608474661609
train,51,0.011615632669597309
train,52,0.0073518515193184975
train,53,0.005000834825374945
train,54,0.004087900173771364
train,55,0.01092262158110402
train,56,0.01786353532672791
train,57,0.023834539800699384
train,58,0.03163284132064759
train,59,0.0409447464990782
train,60,0.040822366390867004
train,61,0.01916440295437294
train,62,0.013917713543319832
train,63,0.009483948525652486
train,64,0.006035151070532874
train,65,0.012112141013569055
train,66,0.017168950101961178
train,67,0.023475471907587475
