Path,index,distance
train,0,0.093976894862559
train,1,0.1350325274600912
train,2,0.15408160053970643
train,3,0.16109762161383
train,4,0.15732956769307516
train,5,0.13932282786379346
train,6,0.11069996171015584
train,7,0.07853192090290873
train,8,0.050256269195382175
train,9,0.028332738781503886
train,10,0.012430909841563142
train,11,0.0033501369470155806
train,12,2.3889790079612006e-05
train,13,0.0024292814600427315
train,14,0.011967197460671652
train,15,0.030016188387986587
train,16,0.059151969019283546
train,17,0.0017222957413501883
train,18,0.01145087140990697
train,19,0.032134513502446005
train,20,0.04129597582695499
train,21,0.040718467243477274
train,22,0.06509795987101674
train,23,0.08750273716976831
train,24,0.09786974461762954
train,25,0.09875315443122967
train,26,0.08637540748397299
train,27,0.027322633362750426
train,28,0.011097575657784353
train,29,0.0022851638573119226
train,31,0.00677101133586544
train,32,0.004381442853601425
train,33,0.0025509292994239097
train,34,0.0005170812301892314
train,35,4.54608879729701e-06
train,36,0.0010949600825646
train,37,0.0017075509882934492
train,38,0.007033768887527603
train,39,0.006163769402034114
train,40,0.0008334420086459904
train,41,0.00021584014481612623
train,42,0.030763475274973473
train,43,0.04841050864528118
train,44,0.055240135206776286
train,45,0.05073857042527197
train,46,0.039939483443734325
train,47,0.033442394192116254
train,48,0.05148709678078889
train,49,0.027391056067755604
train,50,0.013330187448792441
train,51,0.00866678259192144
train,52,0.003673222652843422
train,53,0.0014867205599341515
train,54,0.0011411587787604205
train,55,0.007512580453017725
train,56,0.016775825592230897
train,57,0.02497779431855862
train,58,0.0341109884574361
train,59,0.04601803563773488
train,60,0.04404952652103933
train,61,0.018744934786236844
train,62,0.012482252015025508
train,63,0.006917908893481428
train,64,0.002244021770822391
train,65,0.010282120671820216
train,66,0.017031319304943837
train,67,0.024180657694982677
