Path,index,distance
train,0,0.392421217778243
train,1,0.35163897136664257
train,2,0.31704520208051046
train,3,0.2791011963218434
train,4,0.22968762300159962
train,5,0.17125861433180534
train,6,0.11658715932294017
train,7,0.07319448499616565
train,8,0.04124435283547345
train,9,0.022677271169548097
train,10,0.012181664306361695
train,11,0.004761700480376274
train,12,0.0006057373856750425
train,13,0.00036880991205845426
train,14,0.003980879132379989
train,15,0.012708092685283723
train,16,0.02492182772102558
train,17,0.20911681073051525
train,18,0.11355858703269639
train,19,0.029891096696904595
train,20,0.001901474310178397
train,21,0.0009145404897478171
train,22,0.018641033112280603
train,23,0.04208306522914218
train,24,0.05744638290411885
train,25,0.06138168718606263
train,26,0.04618514413223462
train,27,0.0013015710643725642
train,28,0.0005123056891346289
train,29,0.00011357203837758512
train,31,0.020844375123830416
train,32,0.011561738974299796
train,33,0.005874050718815749
train,34,0.002951755114991017
train,35,0.0011384589121880007
train,36,0.09617438020956626
train,37,0.04872559228288331
train,38,0.021139357435021267
train,39,0.016091406306523393
train,40,0.034912469987650074
train,41,0.06361608659554485
train,42,0.0044394043151601
train,43,0.017668976854739338
train,44,0.027491580126566828
train,45,0.023570987922170827
train,46,0.015686259136322378
train,47,0.00928428519641511
train,48,0.07670953306202255
train,49,0.0430268283291706
train,50,0.023143893989463482
train,51,0.016296539889153805
train,52,0.009956763751712061
train,53,0.006172572947727106
train,54,0.00516459623456389
train,55,0.009277056199337275
train,56,0.014441579351090139
train,57,0.020468026630084735
train,58,0.029836989677451742
train,59,0.04796544912406353
train,60,0.0647045105397217
train,61,0.02743652180134326
train,62,0.019420814944049125
train,63,0.013162080168936163
train,64,0.006317724556640925
train,65,0.01199871809469566
train,66,0.017479619057427564
train,67,0.025314063769187878
