Path,index,distance
train,0,0.1499650880321961
train,1,0.17884451840781124
train,2,0.1845943327290498
train,3,0.17986554980949299
train,4,0.16139940658913798
train,5,0.1332269737645404
train,6,0.10149687345668035
train,7,0.07160415045739832
train,8,0.04347350386921378
train,9,0.021681482407226116
train,10,0.007313203558753534
train,11,0.0005995773190126119
train,12,0.0012174453361614157
train,13,0.008863829742432494
train,14,0.023086251657990497
train,15,0.04624245515653613
train,16,0.07879600799129127
train,17,0.028795075944012316
train,18,0.0010922602076670618
train,19,0.0075902804472770535
train,20,0.021831320327044712
train,21,0.030010482219991697
train,22,0.05405509782024642
train,23,0.07964047438633692
train,24,0.10193124318794933
train,25,0.10438221757373956
train,26,0.08425236262270286
train,27,0.020726411611214468
train,28,0.00820534295271802
train,29,0.001913136004913163
train,31,0.008899828013963607
train,32,0.005466431702282226
train,33,0.0025893743757581245
train,34,0.0002292442939729744
train,35,0.00039369857572735256
train,36,0.00738921686365146
train,37,0.00025101319273546085
train,38,0.0010092886385150157
train,39,0.0026349174523153662
train,40,7.023953176976683e-06
train,41,0.002185605903550991
train,42,0.027420564147883075
train,43,0.045509401184960274
train,44,0.05496812620057678
train,45,0.05504225990308276
train,46,0.04318423336517585
train,47,0.03537272651532175
train,48,0.05140131262624914
train,49,0.02794372976936632
train,50,0.013683748228926151
train,51,0.008341563726790402
train,52,0.003504252829011234
train,53,0.0017690361132306487
train,54,0.0011290636352421224
train,55,0.006381334896616853
train,56,0.01255879799261661
train,57,0.020529516344970244
train,58,0.02990426549120817
train,59,0.041299206011070067
train,60,0.04284072575086928
train,61,0.017289566108531496
train,62,0.010487260893451311
train,63,0.005508638615493777
train,64,0.002281823570182251
train,65,0.007895953046970217
train,66,0.014231384879017872
train,67,0.021943252053332363
