Path,index,distance
train,0,0.1642812191521037
train,1,0.16585535110973315
train,2,0.15858957142588204
train,3,0.13908200725987951
train,4,0.11708049567241019
train,5,0.09159852759345788
train,6,0.0682844684581484
train,7,0.04952863451468725
train,8,0.030477348799377246
train,9,0.014478988590454489
train,10,0.003594460577744818
train,11,1.695071916840707e-05
train,12,0.0049374717642889365
train,13,0.01820021296009433
train,14,0.040812222568767376
train,15,0.07580923221438507
train,16,0.12356973102372937
train,17,0.056443853147323364
train,18,0.008076071704074317
train,19,0.0026981548146880474
train,20,0.01974035199476143
train,21,0.030943193162737637
train,22,0.07068070721700703
train,23,0.10929334046199413
train,24,0.13996020974440648
train,25,0.15425508732351134
train,26,0.140460208732327
train,27,0.01912775194398897
train,28,0.007557704092774564
train,29,0.001686906614607242
train,31,0.009994223019879511
train,32,0.004897367016073795
train,33,0.0016686918798249906
train,34,3.3650338412627434e-05
train,35,0.0006392546292782741
train,36,0.01852380948218668
train,37,0.002282316606269652
train,38,0.0003420929288029395
train,39,0.0008498040224526049
train,40,0.0007568683894331185
train,41,0.007401839578515257
train,42,0.03625923442898382
train,43,0.06341064104889016
train,44,0.07839225868795208
train,45,0.07953554108601657
train,46,0.06019031420694032
train,47,0.04636595607723959
train,48,0.04776191803277341
train,49,0.026733373878608302
train,50,0.012510463724079601
train,51,0.007668195309647685
train,52,0.003479204153419402
train,53,0.0005786777478004046
train,54,6.429900305060521e-05
train,55,0.004562566691926562
train,56,0.01397001117451313
train,57,0.021468394258380985
train,58,0.030023821986966515
train,59,0.040761752329429135
train,60,0.04047358565831449
train,61,0.01597453820213457
train,62,0.01008063476431087
train,63,0.005323769939028056
train,64,0.0003794404016977948
train,65,0.009601861409181955
train,66,0.015685412307270163
train,67,0.023422443516175395
