Path,index,distance
train,0,0.0002538006203169907
train,1,0.032299195616128706
train,2,0.06518373699476077
train,3,0.08382004527057196
train,4,0.09225172892537492
train,5,0.08943128049932836
train,6,0.08162682457849946
train,7,0.06843849062538643
train,8,0.04565804097107162
train,9,0.022430334329271773
train,10,0.005744447088999016
train,11,3.3854330450111547e-10
train,12,0.005838966999884065
train,13,0.022586200910897913
train,14,0.050828606058634485
train,15,0.09200615960422087
train,16,0.14619324673492262
train,17,0.01405518161392505
train,18,0.059389956563302815
train,19,0.07412713782051328
train,20,0.07073350839087922
train,21,0.06424313968329343
train,22,0.08081310206599257
train,23,0.11020496947561786
train,24,0.13151906913229405
train,25,0.1390874456731478
train,26,0.1286681772401802
train,27,0.03838630843004187
train,28,0.015499573647595355
train,29,0.003481476945353612
train,31,0.005861094159453573
train,32,0.004044586231010339
train,33,0.001973129259227102
train,34,4.498126542351599e-07
train,35,0.0017995865437034908
train,36,0.004388502094337721
train,37,0.015233011172478994
train,38,0.023237006540749117
train,39,0.021402517066494653
train,40,0.010410361730278428
train,41,0.004687864279661613
train,42,0.05764325992941388
train,43,0.07792128813693255
train,44,0.08737543159572281
train,45,0.08858300201963432
train,46,0.07311296154931557
train,47,0.06305979740425305
train,48,0.035014280517273066
train,49,0.02112865647220996
train,50,0.010730234249729742
train,51,0.006055082442358639
train,52,0.0018751751681159723
train,53,0.00019044913019083953
train,54,3.4286936800853596e-06
train,55,0.005000120511365114
train,56,0.015169270261034096
train,57,0.023595299220479204
train,58,0.032973264165546246
train,59,0.039374306299550965
train,60,0.03141479244908507
train,61,0.013136093205499022
train,62,0.007721206171518169
train,63,0.003389864041335011
train,64,0.0001744645783722243
train,65,0.0098693073581273
train,66,0.017525087186166743
train,67,0.025090283370275746
