Path,index,distance
train,0,0.10775501618542793
train,1,0.12700293538394225
train,2,0.1319738882624456
train,3,0.1324620460698408
train,4,0.1240605272935581
train,5,0.10355041607152327
train,6,0.07887408587951372
train,7,0.05202400106049665
train,8,0.02631844789839166
train,9,0.009871899179416666
train,10,0.0015258567852465266
train,11,0.00041682990069025205
train,12,0.006966236262900938
train,13,0.0211587508209492
train,14,0.044272403332887844
train,15,0.08015669443202578
train,16,0.1262564856178574
train,17,0.015275223652296166
train,18,0.00032512150475749735
train,19,0.01848819852131911
train,20,0.03963486476839617
train,21,0.04673579047128662
train,22,0.07214776265471579
train,23,0.10542515869269897
train,24,0.13043726152853552
train,25,0.1400524216878446
train,26,0.13046999617873833
train,27,0.03224774011748566
train,28,0.01153786064099116
train,29,0.002293008157399412
train,31,0.00627403415081762
train,32,0.003425407502080424
train,33,0.0012826967099339726
train,34,1.1250288534103703e-07
train,35,0.001186433366807238
train,36,0.004309323775515628
train,37,6.146898504788556e-05
train,38,0.0018109103392368597
train,39,0.006408628008738648
train,40,0.00035872598233122055
train,41,0.0010065113129041903
train,42,0.04770070720212605
train,43,0.06265142076534991
train,44,0.0732223170386237
train,45,0.08175803557793049
train,46,0.06406619056819973
train,47,0.05282373188303746
train,48,0.03499091535040921
train,49,0.019893396906629834
train,50,0.009760621563456473
train,51,0.0056897741610754116
train,52,0.0018163331358779233
train,53,0.0005236200879087383
train,54,0.00016581383572245034
train,55,0.002618917451337466
train,56,0.0074380393372049936
train,57,0.01319921899690879
train,58,0.02075933379641426
train,59,0.029375965186375752
train,60,0.029253722713147634
train,61,0.0128148387687409
train,62,0.007353267042751077
train,63,0.003197335940699597
train,64,0.0006246535206186898
train,65,0.003746352088286553
train,66,0.008307992405070963
train,67,0.013765651734721218
