Path,index,distance
train,0,0.1885754825790208
train,1,0.20534307844462318
train,2,0.20422523096405643
train,3,0.19524862139728383
train,4,0.17482601339731652
train,5,0.14537912143915277
train,6,0.10839196743230106
train,7,0.07124079909367698
train,8,0.03965547583811735
train,9,0.01932705985311245
train,10,0.0070124079203961465
train,11,0.0008175108177652657
train,12,0.0007641677069991637
train,13,0.006877505551794116
train,14,0.01995483666182074
train,15,0.041363286222507956
train,16,0.0715612741806112
train,17,0.009419080062729401
train,18,0.002654266608968059
train,19,0.021980742953280452
train,20,0.036301521212294796
train,21,0.040825281439282324
train,22,0.07151666468431217
train,23,0.09445329824833115
train,24,0.11154728010921577
train,25,0.11338358218113598
train,26,0.09594755656976717
train,27,0.025039115488383668
train,28,0.009419815848815682
train,29,0.002151118790857498
train,31,0.008354996512846657
train,32,0.0050784740927981575
train,33,0.0024758194034223413
train,34,0.00048597603629363384
train,35,2.6972717829143456e-05
train,36,0.005246640559006255
train,37,1.5678879300429216e-06
train,38,0.0022829868530330755
train,39,0.003206657974008098
train,40,6.876803384381347e-05
train,41,0.0015223950244324103
train,42,0.030055946106117837
train,43,0.046437256390655435
train,44,0.05516298468879288
train,45,0.053752554258714724
train,46,0.042356807095399907
train,47,0.03519284110252008
train,48,0.04685677101258512
train,49,0.025345105210701546
train,50,0.012888076446576968
train,51,0.008264255350534655
train,52,0.004010437453955129
train,53,0.00235331515360071
train,54,0.002407436787635886
train,55,0.006421256044230383
train,56,0.011447083301731054
train,57,0.017704245854585965
train,58,0.025250478878350968
train,59,0.03616100708996395
train,60,0.04027860729723631
train,61,0.01758707365662815
train,62,0.011455576572742432
train,63,0.006730127671325858
train,64,0.0032805048718186347
train,65,0.007535006685665979
train,66,0.012674556657997105
train,67,0.01853795949378656
