Path,index,distance
train,0,0.2744753714783916
train,1,0.2665271411173633
train,2,0.25752329680198016
train,3,0.24462655086702767
train,4,0.21698550111691495
train,5,0.17568853316623578
train,6,0.12296947527217572
train,7,0.07406193538431993
train,8,0.040263973290429966
train,9,0.019616383840795337
train,10,0.00737851343629925
train,11,0.001287270554270803
train,12,0.00017853872337070253
train,13,0.003742000239397858
train,14,0.012113464779877847
train,15,0.02657698810681519
train,16,0.048294252880189625
train,17,0.06358120753503682
train,18,0.00978056928743587
train,19,0.0033054332289281785
train,20,0.022179671594619976
train,21,0.03418184778085409
train,22,0.061529198148759234
train,23,0.08692767587778027
train,24,0.10045088621443099
train,25,0.09876160198818495
train,26,0.07648076311477381
train,27,0.01976936749185676
train,28,0.007464278691540982
train,29,0.001668990262206016
train,31,0.010301317081007455
train,32,0.0064407851713848
train,33,0.003283757926038633
train,34,0.0009751874439585251
train,35,2.679462640919894e-05
train,36,0.013558424325576635
train,37,0.0023246757449484345
train,38,6.82451722258115e-05
train,39,0.00031909592761170114
train,40,0.0009327184933626276
train,41,0.006541854534196978
train,42,0.02762984684100689
train,43,0.04122057522589351
train,44,0.04844513315195076
train,45,0.046346532904400606
train,46,0.03681777281033427
train,47,0.03046112912636434
train,48,0.05243915730811588
train,49,0.03146405541732067
train,50,0.018969705223135458
train,51,0.015028193203081242
train,52,0.010321775039027647
train,53,0.008727543161373363
train,54,0.006260433919113462
train,55,0.00769967994180043
train,56,0.008648748527026129
train,57,0.012219225353633067
train,58,0.01728336500032468
train,59,0.029915502688231954
train,60,0.04467533945005853
train,61,0.023022671192582167
train,62,0.017777362151225384
train,63,0.013206270611647253
train,64,0.007621797840141498
train,65,0.00646402310206462
train,66,0.009402812504108349
train,67,0.013978534821071364
