Path,index,distance
train,0,0.30663272889300686
train,1,0.2899243671602948
train,2,0.2767372308575645
train,3,0.2521439266178628
train,4,0.21364234270209204
train,5,0.1695982478475958
train,6,0.12040279835429946
train,7,0.0780491099780396
train,8,0.04504155162636947
train,9,0.02354369885905183
train,10,0.010982871690253249
train,11,0.0029383407567563635
train,12,6.472499369591933e-05
train,13,0.0014999018211659942
train,14,0.007667418128471271
train,15,0.018344245984571184
train,16,0.03355921151118313
train,17,0.08628299936177897
train,18,0.027333691696270423
train,19,0.00034254874981154426
train,20,0.005234975506413275
train,21,0.01290421770732919
train,22,0.02461585650237008
train,23,0.041749822386407565
train,24,0.055705151317782864
train,25,0.05899049362515418
train,26,0.04462014087162969
train,27,0.007761978621378618
train,28,0.0030437639884850487
train,29,0.0006927675476503525
train,31,0.012771688863758568
train,32,0.007398703478467272
train,33,0.0036543196028916425
train,34,0.0009486877686202266
train,35,8.418403985022138e-06
train,36,0.03051182589256174
train,37,0.011549470299455744
train,38,0.003108516349387247
train,39,0.0013572966193106106
train,40,0.006904599303159786
train,41,0.016999965601843692
train,42,0.009218519798235514
train,43,0.01897702473564289
train,44,0.025327728074169165
train,45,0.02478010373064532
train,46,0.018015315327113646
train,47,0.012593147618730316
train,48,0.0698778403785495
train,49,0.03901044067257742
train,50,0.02003985547369025
train,51,0.01357469042468884
train,52,0.008370800503600284
train,53,0.005606926015668479
train,54,0.00597061440210267
train,55,0.012745935669238206
train,56,0.020606507347329495
train,57,0.02799891672394772
train,58,0.037758293561244605
train,59,0.053461070308087444
train,60,0.05915939289198069
train,61,0.02324321945182528
train,62,0.01593696683288237
train,63,0.010452809604341251
train,64,0.007718353462835448
train,65,0.015581963282978228
train,66,0.022235616899231814
train,67,0.03116248522217524
