Path,index,distance
train,0,0.03473621372039137
train,1,0.0533317794083934
train,2,0.06342943880807195
train,3,0.07098966355900338
train,4,0.07351331133936667
train,5,0.06748880011593472
train,6,0.05681681914995951
train,7,0.04179825662450909
train,8,0.022738942933706596
train,9,0.008238778264585411
train,10,0.0007917788063850351
train,11,0.0011731221361483968
train,12,0.009322050842171192
train,13,0.023738714279393003
train,14,0.04457480022538185
train,15,0.07358518710656514
train,16,0.1133585596736929
train,17,0.009291546684618623
train,18,1.421670429158084e-07
train,19,0.009385932343142
train,20,0.022068490234388838
train,21,0.02901981793227426
train,22,0.06137948552408656
train,23,0.09362470403114764
train,24,0.11803740726847822
train,25,0.12785719856906808
train,26,0.11545105457275262
train,27,0.022675947321684986
train,28,0.009010338589030775
train,29,0.002039918582097733
train,31,0.004704867151442582
train,32,0.0023225516276166314
train,33,0.0007157251037933632
train,34,0.00014682006737853914
train,35,0.002197893017911956
train,36,0.002961632825546956
train,37,1.442600046641651e-06
train,38,0.00144486608618144
train,39,0.003978792968655553
train,40,0.0002748002902042135
train,41,0.0005858073602430514
train,42,0.04053793340716827
train,43,0.05747278441313641
train,44,0.06768931969081027
train,45,0.07121343160487448
train,46,0.059913578806793155
train,47,0.04885200144625135
train,48,0.02999710428571223
train,49,0.016836202502440667
train,50,0.006833930105356489
train,51,0.0027971257733044874
train,52,0.00014712603548594494
train,53,0.0010465244126839357
train,54,0.003448931202160388
train,55,0.0003894716307412116
train,56,0.0066930791131804
train,57,0.014435660683889018
train,58,0.02309363074552029
train,59,0.03099960273505209
train,60,0.026040050872138898
train,61,0.008463666310952633
train,62,0.00353653989414493
train,63,0.0004401621155259994
train,64,0.0022565373952698753
train,65,0.0042202110329805365
train,66,0.010523553570346733
train,67,0.01776955575713335
