Path,index,distance
train,0,0.1257295876192398
train,1,0.1357736412198094
train,2,0.13580062284386307
train,3,0.13055392594534398
train,4,0.11302210114773747
train,5,0.08769564348864822
train,6,0.06386522647095882
train,7,0.04004313586478092
train,8,0.019881418126723505
train,9,0.007157757171092238
train,10,0.0007916803264310657
train,11,0.0007419086138835684
train,12,0.007568633377189715
train,13,0.02041771206888765
train,14,0.040536701259412555
train,15,0.06933823985376375
train,16,0.10855801760020556
train,17,0.04904122424783841
train,18,0.004307255694134149
train,19,0.010908238663833947
train,20,0.03912851262948269
train,21,0.04984736340068219
train,22,0.10105005217200924
train,23,0.14386487708469886
train,24,0.16878956060280903
train,25,0.16626905801751113
train,26,0.13857672119948417
train,27,0.03341376155715303
train,28,0.012276411122712827
train,29,0.002728009602898651
train,31,0.007860257217789157
train,32,0.003226364524242853
train,33,0.0007836013509234796
train,34,0.00018722983334440446
train,35,0.002642626385049418
train,36,0.01262696044779621
train,37,0.0007611579386499479
train,38,0.0006969964794315553
train,39,0.002858248298015287
train,40,1.5636741825808542e-05
train,41,0.0028927729201984054
train,42,0.04785628738224068
train,43,0.0732178254872462
train,44,0.08747537572343844
train,45,0.0898889875604788
train,46,0.07665099345357007
train,47,0.06226291015903751
train,48,0.05107890382816893
train,49,0.024402775622011097
train,50,0.007750785806482474
train,51,0.0026776214181726266
train,52,7.817785980213099e-05
train,53,0.0012961194691979427
train,54,0.0050367770738427575
train,55,0.00010852044729270371
train,56,0.005408225468171768
train,57,0.013027350834770801
train,58,0.023699199957439965
train,59,0.03966154089942242
train,60,0.04324802293807084
train,61,0.011033794321130275
train,62,0.004357528806918198
train,63,0.0006206107689782359
train,64,0.002708769586525106
train,65,0.002797391038055763
train,66,0.008781151434536394
train,67,0.018000073125674865
