Path,index,distance
train,0,0.17260183884632696
train,1,0.15667533788824073
train,2,0.13848726132679023
train,3,0.1123201450505611
train,4,0.0846543503128494
train,5,0.06268546578943035
train,6,0.04135720030237311
train,7,0.023873757413945595
train,8,0.01101324784741553
train,9,0.0024667328579066616
train,10,9.206589620014416e-05
train,11,0.005749257072816483
train,12,0.021744089032902036
train,13,0.04923580361724467
train,14,0.08572207377024699
train,15,0.13478590495842457
train,16,0.1959900849326559
train,17,0.11627699543175019
train,18,0.05488423549164079
train,19,0.0006691047799854966
train,20,0.013942602417230887
train,21,0.030929482971610023
train,22,0.07417562830267754
train,23,0.14845427198905503
train,24,0.20376220503704656
train,25,0.22040043981945678
train,26,0.20420606934826524
train,27,0.02166828011670785
train,28,0.007526537103123898
train,29,0.0015938365964420775
train,31,0.006824586640794439
train,32,0.003256493100922464
train,33,0.0007133851108357403
train,34,0.00030559228184201537
train,35,0.004381964039296249
train,36,0.03592791453380828
train,37,0.010110483339639376
train,38,7.26694573709441e-05
train,39,0.0006659139251945501
train,40,0.0029490582836447787
train,41,0.01864676873037463
train,42,0.05425484027509275
train,43,0.09493734986987967
train,44,0.1202429611601129
train,45,0.11943861934706412
train,46,0.08847047176825251
train,47,0.06961048701907468
train,48,0.024538536579972847
train,49,0.012754414602374031
train,50,0.004897775392613157
train,51,0.0023095507652467484
train,52,0.0001590653439391687
train,53,0.0005321687022188382
train,54,0.001462677831578607
train,55,0.0004067186169817161
train,56,0.004396687117086184
train,57,0.009128520635642401
train,58,0.014890043768473693
train,59,0.020083492942269632
train,60,0.01843699477774674
train,61,0.006582039518585048
train,62,0.0030064064285695302
train,63,0.0007142982834795752
train,64,0.0005311668320266971
train,65,0.0030262375357892335
train,66,0.007135808894402351
train,67,0.011891292860914393
