Path,index,distance
train,0,0.26703175498097065
train,1,0.26093632209134254
train,2,0.2573033567290727
train,3,0.24959502755800045
train,4,0.22334243997462788
train,5,0.1787217404040936
train,6,0.12704419073731943
train,7,0.08160843952105823
train,8,0.04736105300476756
train,9,0.024633816058109326
train,10,0.009253615617263566
train,11,0.0017546980158749115
train,12,0.00017317796176818945
train,13,0.004296758708125181
train,14,0.013940589551803662
train,15,0.029318024408762744
train,16,0.051540783673601154
train,17,0.033395449836577606
train,18,0.000839030689602227
train,19,0.009396955167833121
train,20,0.028268550121107627
train,21,0.03747737154974751
train,22,0.06075855822807019
train,23,0.08327416230836981
train,24,0.09951153500652521
train,25,0.10098447343359973
train,26,0.08303538080747386
train,27,0.024720748394992498
train,28,0.00961759152076247
train,29,0.001997512565464543
train,31,0.008783730971886672
train,32,0.004823810068653622
train,33,0.002436877622167044
train,34,0.0004224837796195091
train,35,5.886275716115996e-05
train,36,0.007606067201860189
train,37,1.3183981714348647e-05
train,38,0.0023585169910000925
train,39,0.002448246262169218
train,40,1.064932304484234e-05
train,41,0.0020477743715318075
train,42,0.032253991500518
train,43,0.05251050929428058
train,44,0.06239858615020266
train,45,0.05660182046578521
train,46,0.047237690620451245
train,47,0.03969717029148556
train,48,0.07045961061090544
train,49,0.03810204206932577
train,50,0.018197249696830786
train,51,0.01110881454268453
train,52,0.00591405725272065
train,53,0.0025954789008167944
train,54,0.0013861030910030658
train,55,0.007159073898189039
train,56,0.014654116208852042
train,57,0.022556889908504574
train,58,0.03297913906027172
train,59,0.052084265487660986
train,60,0.06250499058055325
train,61,0.021063507151839134
train,62,0.01303125974184205
train,63,0.007445975531096605
train,64,0.0025361578932882045
train,65,0.011652347530774376
train,66,0.018580692501380836
train,67,0.028254369266714763
