Path,index,distance
train,0,0.00031088517061672594
train,1,0.008936465856480669
train,2,0.023162567289880642
train,3,0.034145141648341815
train,4,0.03944993903310501
train,5,0.041766705973457996
train,6,0.03995916955441381
train,7,0.03404503077079002
train,8,0.020929679580565352
train,9,0.008306858385012106
train,10,0.0007446319065143037
train,11,0.0012901373751679213
train,12,0.009016141553709334
train,13,0.023429832734640943
train,14,0.04259873886168919
train,15,0.06872382125522658
train,16,0.10379801913113462
train,17,0.008018936328363369
train,18,0.027809304553687908
train,19,0.05138673890531875
train,20,0.05898938147543864
train,21,0.05257300805488252
train,22,0.09946836345884524
train,23,0.13802342354615182
train,24,0.15423753216702774
train,25,0.1502160742383225
train,26,0.13141757677909294
train,27,0.030538097705130274
train,28,0.012486831073980187
train,29,0.0030082219420651812
train,31,0.0035727446266414775
train,32,0.0021898934631087164
train,33,0.0007674589238714224
train,34,6.300386933266733e-05
train,35,0.0019211917347898844
train,36,0.0017616030152385331
train,37,0.009227907694195236
train,38,0.01708395483881775
train,39,0.017445538904816482
train,40,0.007376921434090522
train,41,0.002182103194024121
train,42,0.050976058242501066
train,43,0.07327345554954945
train,44,0.08351973176222371
train,45,0.07908825126065044
train,46,0.06439882266562846
train,47,0.053964620097161964
train,48,0.01828097509033766
train,49,0.012678687531218036
train,50,0.0074179386005531756
train,51,0.004724917772418458
train,52,0.0016159839409084498
train,53,7.040027173443875e-05
train,54,0.000155001914374453
train,55,0.0013105643054978078
train,56,0.006040178480917313
train,57,0.01057940741821628
train,58,0.015330281798577428
train,59,0.018624446917314685
train,60,0.01515776385308798
train,61,0.009342850196771946
train,62,0.005901345742647002
train,63,0.0026997005729553214
train,64,1.6848225262711125e-06
train,65,0.0041268082768713965
train,66,0.007850026280222022
train,67,0.011486246404215583
