Path,index,distance
train,0,0.00032494327355747643
train,1,0.014672451561264843
train,2,0.037363500401609406
train,3,0.056022836075075855
train,4,0.0659864889366426
train,5,0.06386564719419507
train,6,0.05601157445764249
train,7,0.0460190701317329
train,8,0.028181850294699107
train,9,0.011462501318926899
train,10,0.0010834405886522847
train,11,0.0015233817682519524
train,12,0.01177871819532117
train,13,0.029148891160986956
train,14,0.05393836241750338
train,15,0.08711055334138162
train,16,0.1316521402731612
train,17,0.007963935930876187
train,18,0.035090264099518875
train,19,0.06518368660009832
train,20,0.07120810425711865
train,21,0.06321173611087372
train,22,0.08791505733669425
train,23,0.11743497285848137
train,24,0.1291499446098664
train,25,0.12698692128994826
train,26,0.11215488619457803
train,27,0.04065132958302797
train,28,0.01628438905379359
train,29,0.0038035998219342337
train,31,0.003013970224224116
train,32,0.0022555649185576065
train,33,0.0010619277855866693
train,34,1.5609599806953867e-05
train,35,0.0014901064132096797
train,36,0.0077004924758813376
train,37,0.0187957320542389
train,38,0.024130617511895713
train,39,0.023327378871531135
train,40,0.013713799056959797
train,41,0.007809470980189137
train,42,0.054367010502749724
train,43,0.06985762037119003
train,44,0.07488974169118257
train,45,0.07359501970701299
train,46,0.06053413935416074
train,47,0.05446047736252346
train,48,0.02123207984255071
train,49,0.012559703088310448
train,50,0.007654419071183027
train,51,0.004979856419127238
train,52,0.0013904219329081702
train,53,5.897299010149126e-05
train,54,0.0005419909494148722
train,55,0.001483898572493314
train,56,0.006607080532906151
train,57,0.01215465740430377
train,58,0.01740130436246179
train,59,0.020496726709123947
train,60,0.018280225851126652
train,61,0.009637672643079576
train,62,0.00632536840705944
train,63,0.002426797736509778
train,64,0.00010365212527263523
train,65,0.0038628435501527614
train,66,0.008344939039086618
train,67,0.012100856163711482
