Path,index,distance
train,0,0.00031083598884029673
train,1,0.010807766863116908
train,2,0.022864392351471974
train,3,0.03195267366918986
train,4,0.0395917001285071
train,5,0.041114716206621105
train,6,0.03699881809044203
train,7,0.0310105513901755
train,8,0.01886844151979017
train,9,0.006473206265899978
train,10,1.7013896712603227e-05
train,11,0.005240398197041252
train,12,0.021193616373267665
train,13,0.04518511388400814
train,14,0.07683359459805916
train,15,0.11623726832563752
train,16,0.1661041633869237
train,17,0.010422554509248783
train,18,0.03236680539345449
train,19,0.04530802533925293
train,20,0.048530624780290244
train,21,0.04997604032180414
train,22,0.0852127402991395
train,23,0.11928737941536915
train,24,0.14360430145856784
train,25,0.15121953085755668
train,26,0.1471496379769851
train,27,0.03114968129413398
train,28,0.012435748163806881
train,29,0.0029312199045582465
train,31,0.0020505708725525595
train,32,0.001718775986330523
train,33,0.0008541329775442197
train,34,6.818959619181442e-09
train,35,0.000990573405036721
train,36,0.0019136015747599489
train,37,0.011928386755203468
train,38,0.02148877059608567
train,39,0.016701416466502583
train,40,0.005186319685041241
train,41,0.0008475844265566357
train,42,0.05728318664610765
train,43,0.08568347185139924
train,44,0.09924572255164388
train,45,0.0949794361978743
train,46,0.0728869968745044
train,47,0.06004432467651433
train,48,0.017254268409990337
train,49,0.009710728566430071
train,50,0.00494210680568663
train,51,0.0031488484029618125
train,52,0.0009241870534393293
train,53,4.582782170969857e-05
train,54,0.0002995447949780683
train,55,0.0014198022707414548
train,56,0.005509247282586727
train,57,0.009529681063727646
train,58,0.013624912789138133
train,59,0.016054727278072334
train,60,0.013649712951824489
train,61,0.007692512746033997
train,62,0.004966399356179596
train,63,0.002415870027217326
train,64,3.55557529252426e-06
train,65,0.002784832034692153
train,66,0.005486513327129128
train,67,0.00859900780067302
