Path,index,distance
train,0,0.1197621204519006
train,1,0.13318927179830564
train,2,0.13929533447290376
train,3,0.14186917676564959
train,4,0.14041299298165533
train,5,0.12482657528036945
train,6,0.09699293658366814
train,7,0.06664201566900951
train,8,0.03671501591266413
train,9,0.01582191003271871
train,10,0.004041440163262799
train,11,5.646332790565367e-05
train,12,0.00203924158453217
train,13,0.009083081587242026
train,14,0.02071729041596493
train,15,0.03808516866006961
train,16,0.06315662794086363
train,17,0.040474632197759375
train,18,0.008403315443506587
train,19,0.0004910625654229728
train,20,0.010465605170052794
train,21,0.024034501444077816
train,22,0.062375322488380736
train,23,0.0910552190431918
train,24,0.11021634895381482
train,25,0.11093740746115488
train,26,0.09445663056407638
train,27,0.013446490018083623
train,28,0.005399860552334768
train,29,0.0013219482998597654
train,31,0.010316953667327655
train,32,0.006045279639847911
train,33,0.0027685727407957827
train,34,0.0005280660729639619
train,35,4.035092849130617e-05
train,36,0.018378942707495516
train,37,0.003415924039328333
train,38,2.5635271397872472e-06
train,39,0.00010507464336839689
train,40,0.0018445430993158096
train,41,0.009547906801699146
train,42,0.025726256850132523
train,43,0.04745069048423378
train,44,0.05885995672949429
train,45,0.054270292337351145
train,46,0.04268286615247596
train,47,0.032583630166839184
train,48,0.04725325912420775
train,49,0.02808379082476886
train,50,0.014130541801770757
train,51,0.009700252097880058
train,52,0.005151769829718433
train,53,0.0023762714406738716
train,54,0.0015540079528060247
train,55,0.006978299799693999
train,56,0.014746718290557626
train,57,0.02123584502518494
train,58,0.028484255626594734
train,59,0.03874821099657855
train,60,0.039168100009532636
train,61,0.018562727377771093
train,62,0.012803878892381992
train,63,0.008169497830572636
train,64,0.0029185598044373373
train,65,0.010868807779525591
train,66,0.015723244334969744
train,67,0.022288638611216993
