Path,index,distance
train,0,0.08978133721914838
train,1,0.11319277546146733
train,2,0.1316567809401843
train,3,0.14604220231220033
train,4,0.13955634359397218
train,5,0.11874218837796935
train,6,0.0867609966434838
train,7,0.058593448098562706
train,8,0.033119398501277764
train,9,0.013339354147899107
train,10,0.002416192913255566
train,11,0.0001802636780218192
train,12,0.005533427647072098
train,13,0.018032293534658628
train,14,0.03774801738948608
train,15,0.06721861183049149
train,16,0.10911762929980817
train,17,0.024519396882327738
train,18,2.1454957204292135e-05
train,19,0.016732644906380267
train,20,0.03192098723935877
train,21,0.03526234106525994
train,22,0.07357245741878837
train,23,0.10723673280584001
train,24,0.12750053026958286
train,25,0.12900271530622198
train,26,0.10821777926607712
train,27,0.029678219302300524
train,28,0.011433037910584698
train,29,0.0026060679012021026
train,31,0.006551446141654704
train,32,0.003841675089003238
train,33,0.001445315943492398
train,34,6.55938977689452e-07
train,35,0.0011500822395323906
train,36,0.005024994627333634
train,37,0.00018000088025416083
train,38,0.004570159790301953
train,39,0.005461308191123004
train,40,0.0002126424053313647
train,41,0.0016324508812718408
train,42,0.04430666440697928
train,43,0.0669963897010355
train,44,0.07679760442706274
train,45,0.07312333026451634
train,46,0.05903510761452391
train,47,0.04967969967638164
train,48,0.03601012003489745
train,49,0.018903600454803993
train,50,0.009829730478060128
train,51,0.00620009828604795
train,52,0.0023646633456896327
train,53,0.0004449879482293362
train,54,7.748085495751234e-06
train,55,0.0018391568031611571
train,56,0.006574500701905461
train,57,0.01153592941640258
train,58,0.017301476680175454
train,59,0.025535089358158403
train,60,0.03017848772844689
train,61,0.01296554660542959
train,62,0.007956050944132764
train,63,0.003838980310019391
train,64,4.9948948008582406e-05
train,65,0.004036685389118055
train,66,0.008267451318662133
train,67,0.013089803425035185
