Path,index,distance
train,0,0.2183229162985849
train,1,0.20430467260719076
train,2,0.19361287071129207
train,3,0.18204499159036602
train,4,0.15947435696308399
train,5,0.12438426658431745
train,6,0.0855257413072622
train,7,0.052042163811470865
train,8,0.0243891670623555
train,9,0.00757790148415638
train,10,0.000674821877304832
train,11,0.0011689741553273514
train,12,0.008478655843444316
train,13,0.022488747205851367
train,14,0.043756270216446125
train,15,0.07488099598286913
train,16,0.11735487636834618
train,17,0.07266285590388943
train,18,0.017650170830185608
train,19,0.0002858091577019328
train,20,0.012454862303112324
train,21,0.025640614164358144
train,22,0.05644349137489435
train,23,0.09195240809890803
train,24,0.118864883936729
train,25,0.1307255072404213
train,26,0.11287257965465869
train,27,0.019238874342667134
train,28,0.007152983610411612
train,29,0.001600842061686203
train,31,0.010734758576521952
train,32,0.004857658987265201
train,33,0.0013140319307156645
train,34,3.875952469134525e-05
train,35,0.0019031998364459346
train,36,0.019722053463856914
train,37,0.004880920786918708
train,38,6.544045750456196e-05
train,39,0.000571874240216319
train,40,0.00105228674287694
train,41,0.008094955077939892
train,42,0.03561085122104679
train,43,0.052201176092360746
train,44,0.06421761621511568
train,45,0.06952006985738324
train,46,0.05502320140383021
train,47,0.04398423943416985
train,48,0.049456750409572425
train,49,0.025047767330127146
train,50,0.010192750639453685
train,51,0.0038187751055478447
train,52,0.000428999606752245
train,53,0.00026677464372981685
train,54,0.0024643541052795648
train,55,0.0002946253963729273
train,56,0.004683699095737404
train,57,0.011494672660904315
train,58,0.021093480640261397
train,59,0.03513154890614156
train,60,0.04142819317694113
train,61,0.012107656232454467
train,62,0.004873557382510385
train,63,0.0009689644737176373
train,64,0.0009619874323825162
train,65,0.002690279081798419
train,66,0.008270958626367175
train,67,0.01696447280720914
