Path,index,distance
train,0,0.15923759381799096
train,1,0.1762618142388438
train,2,0.18005764937198498
train,3,0.17577137285804256
train,4,0.15657044373055262
train,5,0.12400155038512073
train,6,0.08679572889451959
train,7,0.05667761287147777
train,8,0.02930831907762621
train,9,0.010945423474894689
train,10,0.0015747566371688837
train,11,0.0006099815722928614
train,12,0.007612448145825068
train,13,0.021368413884149895
train,14,0.04162115639518171
train,15,0.06986842108133595
train,16,0.1074543912934458
train,17,0.05276569473141268
train,18,0.008666678038063758
train,19,0.001195481381759289
train,20,0.013338584583800661
train,21,0.02697637298088118
train,22,0.06826729477858617
train,23,0.0992757650044872
train,24,0.12471886068385196
train,25,0.13719628031404274
train,26,0.12486950695319088
train,27,0.02439206992564369
train,28,0.009623759318134195
train,29,0.0021764461146792646
train,31,0.008163567530967142
train,32,0.0041555963281735275
train,33,0.0012956794781259218
train,34,1.026439345230834e-05
train,35,0.001403160473575027
train,36,0.012842165496849911
train,37,0.0009775855256379806
train,38,0.0009495255206962705
train,39,0.0019557314017384364
train,40,6.409746009650164e-05
train,41,0.003997521416154393
train,42,0.046368119575384115
train,43,0.06973525225579458
train,44,0.08380060694729097
train,45,0.08296863419358669
train,46,0.07009367462808525
train,47,0.05689957821887637
train,48,0.053044018091257916
train,49,0.026203721686592574
train,50,0.009788589614853738
train,51,0.004095739786555752
train,52,0.0006138102180961447
train,53,0.00041481957851285944
train,54,0.002464764111857365
train,55,0.0005050017486745162
train,56,0.006434731671728033
train,57,0.014164663160201152
train,58,0.024513093540226683
train,59,0.04084554854993472
train,60,0.044210083212247175
train,61,0.012209128011349879
train,62,0.005567778640072074
train,63,0.001358904632839053
train,64,0.0011792184945920159
train,65,0.003905524066121213
train,66,0.010281689378053849
train,67,0.01926945301519667
