Path,index,distance
train,0,0.3279900235379707
train,1,0.3069238041035818
train,2,0.29013676085941387
train,3,0.2646278403738933
train,4,0.23089964176546263
train,5,0.1810964838806688
train,6,0.1264986674414591
train,7,0.0773255619301555
train,8,0.04247559675461832
train,9,0.02165168277052698
train,10,0.009111215352617608
train,11,0.0020783358977318755
train,12,4.829124425453912e-06
train,13,0.0028054141946981526
train,14,0.010370851227476052
train,15,0.022183139470793534
train,16,0.04078832336364846
train,17,0.09254943728968268
train,18,0.03536061862734796
train,19,0.0017537554579097892
train,20,0.00472784445471619
train,21,0.016249816677360363
train,22,0.03742118242432302
train,23,0.0614093141137706
train,24,0.07733477370541253
train,25,0.07577293844720734
train,26,0.059262364954851376
train,27,0.009170398618566278
train,28,0.0032847299499627614
train,29,0.0007383564204558324
train,31,0.014085668134369622
train,32,0.008448331370044193
train,33,0.004563933781287499
train,34,0.0013734130735092442
train,35,0.00016812953533362762
train,36,0.04128380179727498
train,37,0.015018111502876796
train,38,0.0029744190617828625
train,39,0.001917516003051567
train,40,0.007044861421855786
train,41,0.021024473638232122
train,42,0.014778894360794381
train,43,0.03082402689081476
train,44,0.04008762449644676
train,45,0.034958033575621994
train,46,0.02787490795165548
train,47,0.021461781667908575
train,48,0.06746883963075156
train,49,0.038147049183220316
train,50,0.02130752517943091
train,51,0.015288876431011511
train,52,0.00856597095759326
train,53,0.005226162056851114
train,54,0.005008746366659267
train,55,0.008746718155636546
train,56,0.014013453952536503
train,57,0.020702843328647136
train,58,0.02852014411648396
train,59,0.044542122003578655
train,60,0.058103124911546566
train,61,0.02455754107657515
train,62,0.017234405731213154
train,63,0.010823069961460985
train,64,0.0064880978742911655
train,65,0.011063647131702492
train,66,0.017259821078703497
train,67,0.024527922982021555
