Path,index,distance
train,0,0.18652861304967072
train,1,0.1781184854806146
train,2,0.1691445305829523
train,3,0.1556777555670068
train,4,0.13452224062588825
train,5,0.10530649310761675
train,6,0.0731491272256436
train,7,0.045969769343366496
train,8,0.024414018282866934
train,9,0.010683901287463549
train,10,0.0029226593373974374
train,11,1.4960738703995169e-05
train,12,0.002139369470507857
train,13,0.009443970233030563
train,14,0.022764499645244407
train,15,0.04426196848227326
train,16,0.07510704309196115
train,17,0.05894754359935317
train,18,0.019192045550505465
train,19,0.0002016276706106046
train,20,0.006814189314161778
train,21,0.018725773730131956
train,22,0.050130473424640054
train,23,0.07906812053000578
train,24,0.10136450321396573
train,25,0.10899639303897957
train,26,0.09192134646356154
train,27,0.01384389923434548
train,28,0.005333767625606556
train,29,0.001186959538913901
train,31,0.0069917424055150335
train,32,0.0036915743653829214
train,33,0.001138728725044058
train,34,1.1273611688511487e-05
train,35,0.0006271145889280572
train,36,0.018406868655669095
train,37,0.00531763523446338
train,38,0.0003300679168491971
train,39,1.9593825705266354e-06
train,40,0.0023374960705192516
train,41,0.009611903522233622
train,42,0.025668886983643446
train,43,0.042394044094072325
train,44,0.05408438203139898
train,45,0.054303573348284284
train,46,0.04193604564090869
train,47,0.03156204625684911
train,48,0.03196783409898685
train,49,0.01936584156428023
train,50,0.010152437715561402
train,51,0.005998703264739502
train,52,0.0026474250207370043
train,53,0.0010793749062679714
train,54,0.000833882836956179
train,55,0.0035136248138165627
train,56,0.00797022734074726
train,57,0.013184442584724954
train,58,0.01907145944338695
train,59,0.025860452072326567
train,60,0.025784250699000033
train,61,0.011987845918026263
train,62,0.007415722663839719
train,63,0.0038392368266148003
train,64,0.0015635776651091726
train,65,0.005403863013230148
train,66,0.009351141940090457
train,67,0.014576279571183126
