Path,index,distance
train,0,0.32935798187667886
train,1,0.2944105503641836
train,2,0.26331054184927516
train,3,0.2317978315178718
train,4,0.18999314891870323
train,5,0.13882960783784193
train,6,0.08789104105324097
train,7,0.05197243932603146
train,8,0.027269497280713373
train,9,0.012383929351619138
train,10,0.00475032545609233
train,11,0.000624842983860896
train,12,0.0003862018784466237
train,13,0.0042636177239506745
train,14,0.012717797253547936
train,15,0.027680490709604322
train,16,0.04943233123074009
train,17,0.10530880553035926
train,18,0.041854839862862536
train,19,0.0033048720509929463
train,20,0.0032611691168087376
train,21,0.014099473155544495
train,22,0.042182345942693766
train,23,0.06838726950641394
train,24,0.08626183093837081
train,25,0.09248885350266556
train,26,0.08005107541220557
train,27,0.011259280643864167
train,28,0.004233621692248057
train,29,0.0008966578860537533
train,31,0.012149248257242284
train,32,0.0062810672731490325
train,33,0.0023750434754845617
train,34,0.0003518486742637439
train,35,5.13831995166969e-05
train,36,0.04815819586401826
train,37,0.01852209704427088
train,38,0.0040036763704821565
train,39,0.0013852744516880122
train,40,0.008480361235014833
train,41,0.024618615899808294
train,42,0.01887537381691773
train,43,0.037872077130502335
train,44,0.04902849246233232
train,45,0.04616121738506196
train,46,0.035895326335220634
train,47,0.02668725546239259
train,48,0.05622557104595505
train,49,0.03048110155072581
train,50,0.014007308642652871
train,51,0.008566842005838904
train,52,0.003969450510922901
train,53,0.0014802969315957926
train,54,0.0008231347492122509
train,55,0.0034576681959392896
train,56,0.00797923384908894
train,57,0.013563531794691497
train,58,0.02084285287206966
train,59,0.0349183737904325
train,60,0.0472241014378465
train,61,0.01744211302898535
train,62,0.011121420731134646
train,63,0.006083388434146131
train,64,0.0015165967623921306
train,65,0.005960548373336039
train,66,0.01049992186379034
train,67,0.017070481409857674
