Path,index,distance
train,0,0.018865368410063588
train,1,0.03660039195288345
train,2,0.047142319088660845
train,3,0.049527677695270445
train,4,0.04771954394132516
train,5,0.04197581192675415
train,6,0.03375780553046703
train,7,0.025434513641107825
train,8,0.013028180275037715
train,9,0.0035472607961188896
train,10,9.606877228396371e-06
train,11,0.0047451736956397594
train,12,0.018246914909756606
train,13,0.04012238176330507
train,14,0.06978447206169913
train,15,0.10755009394788484
train,16,0.15704928338553104
train,17,0.0004491652721656525
train,18,0.00628689852223574
train,19,0.030634568876739765
train,20,0.04580899746662104
train,21,0.04645519247580987
train,22,0.0912808157091366
train,23,0.14389458863414872
train,24,0.18068867200314476
train,25,0.1855905990258686
train,26,0.1629158617592681
train,27,0.029033962898954768
train,28,0.011448084292530192
train,29,0.0026488556363318816
train,31,0.0037110351456949298
train,32,0.0016215746680943166
train,33,0.0002962632476349869
train,34,0.0004287265563969189
train,35,0.0031457373548771095
train,36,0.0007357188034934348
train,37,0.0004636392313874804
train,38,0.004275783146091561
train,39,0.00788807555880644
train,40,0.0013399249549085335
train,41,9.646837040477863e-05
train,42,0.056204095996279735
train,43,0.07767676476824636
train,44,0.09020101317868945
train,45,0.0952842981457126
train,46,0.07645447596964539
train,47,0.06222673001432144
train,48,0.015445100829865721
train,49,0.009137185428346739
train,50,0.004303827197124077
train,51,0.0019730310138358353
train,52,0.00025310648752230325
train,53,0.00041107660391070944
train,54,0.002227856002963935
train,55,0.00022632588690640887
train,56,0.004123817183819822
train,57,0.008379816728112166
train,58,0.013028180275037715
train,59,0.015942590609540286
train,60,0.01286501535821516
train,61,0.005593285942643522
train,62,0.0027276359943557704
train,63,0.0007157976222977869
train,64,0.0013487975864197033
train,65,0.0026384932943276374
train,66,0.0060103777461855135
train,67,0.00973849048640607
