Path,index,distance
train,0,0.05419134880989385
train,1,0.08279897731344432
train,2,0.10606414436499534
train,3,0.12051568908060217
train,4,0.12205086700693801
train,5,0.11502895244734035
train,6,0.09862462195249755
train,7,0.0786545779370561
train,8,0.05485248658630204
train,9,0.03318406065079771
train,10,0.016709001666147305
train,11,0.005995218911425515
train,12,0.0007013552900886344
train,13,0.0006266496035768343
train,14,0.00572483160382431
train,15,0.015746211588013037
train,16,0.032755908459852434
train,17,0.0004080062718652133
train,18,0.00965785762872784
train,19,0.038106330678773004
train,20,0.057323107663292294
train,21,0.051422902381926705
train,22,0.07911374809081606
train,23,0.10514755523670793
train,24,0.11350376511498372
train,25,0.10675253280215258
train,26,0.08348385431334471
train,27,0.022055134532513176
train,28,0.009007905675152972
train,29,0.0021030701270420282
train,31,0.008189088672964862
train,32,0.005629213864449256
train,33,0.0034016702468706583
train,34,0.0010194191428352095
train,35,2.057269137034634e-05
train,36,0.004049058976966169
train,37,3.236347297930209e-07
train,38,0.0015054731431949353
train,39,0.0015996422273344413
train,40,2.9074691890174087e-05
train,41,0.0024103505134724923
train,42,0.023077616197084816
train,43,0.036969716271501474
train,44,0.04390200263271282
train,45,0.039121473639328275
train,46,0.030520895707724094
train,47,0.024792419968277635
train,48,0.05072606491538245
train,49,0.031826292149531143
train,50,0.01781088420622523
train,51,0.012936906298901096
train,52,0.0072114280585180435
train,53,0.004141471711356148
train,54,0.0029194114606828636
train,55,0.010790367545506996
train,56,0.020005766798577462
train,57,0.02811415848261145
train,58,0.03723615247448375
train,59,0.047393387517054686
train,60,0.04422405287441711
train,61,0.02282755076211984
train,62,0.016790157668214456
train,63,0.010572924680969376
train,64,0.004572263481896877
train,65,0.013767591302573545
train,66,0.021003761540782873
train,67,0.028383961414971237
