Path,index,distance
train,0,0.09487167669517405
train,1,0.09892358914114507
train,2,0.09470886217587371
train,3,0.09260246697116403
train,4,0.08612779674161208
train,5,0.07171687055770692
train,6,0.05391415134809907
train,7,0.034824424465363935
train,8,0.016181838752515443
train,9,0.004440816856268404
train,10,7.662533667129878e-05
train,11,0.0023997379509395067
train,12,0.011878355616686043
train,13,0.027800289960360436
train,14,0.05083328296122769
train,15,0.08350578134809394
train,16,0.12807333114408026
train,17,0.04944253470341631
train,18,0.01611962157049418
train,19,9.397603940763943e-05
train,20,0.00433710029428247
train,21,0.011898539736390323
train,22,0.06498085996649039
train,23,0.1090333768971451
train,24,0.14618653908577706
train,25,0.15978931143740227
train,26,0.14432616053785008
train,27,0.01754169688578211
train,28,0.006860345198608564
train,29,0.0015114445131418908
train,31,0.005328904930500977
train,32,0.0024796847745724993
train,33,0.0006551203033612341
train,34,1.8705633617277506e-05
train,35,0.0010377471343284705
train,36,0.01720059712622679
train,37,0.0028616310391093025
train,38,0.00024857224792362853
train,39,0.000825657279709735
train,40,0.0009734660815733376
train,41,0.009334666700967609
train,42,0.04100865183247604
train,43,0.07274811593329233
train,44,0.09182026630720097
train,45,0.08671542949145838
train,46,0.0668099207102949
train,47,0.05161162378196238
train,48,0.029544074171382606
train,49,0.017585032221695607
train,50,0.008326712575554174
train,51,0.00422840190102336
train,52,0.0010209176309584622
train,53,6.250279617336929e-05
train,54,0.001220540474846099
train,55,0.0006317459142870518
train,56,0.00539466686832335
train,57,0.011081657875066875
train,58,0.017889714440378568
train,59,0.026101682371496238
train,60,0.024875887427545207
train,61,0.009444044500154014
train,62,0.004752647872896754
train,63,0.0014347865633753676
train,64,0.0003861335852907155
train,65,0.0036901337662491596
train,66,0.008537318614059153
train,67,0.014125128481195404
