Path,index,distance
train,0,0.21781136258587674
train,1,0.2157027657290449
train,2,0.20863139139343
train,3,0.19904802776783403
train,4,0.1770702215994987
train,5,0.14399424906640423
train,6,0.10447466649898107
train,7,0.06868949850859474
train,8,0.03821072360942146
train,9,0.018860309834051514
train,10,0.006605969570223191
train,11,0.0006834032259787071
train,12,0.0008520450862696816
train,13,0.007429279052384441
train,14,0.021323051865526854
train,15,0.044904442765354435
train,16,0.07896012511768113
train,17,0.031168656322686394
train,18,0.0009343478008709827
train,19,0.011918251354636755
train,20,0.035271524054639625
train,21,0.04836454194204787
train,22,0.08044386242118018
train,23,0.10885835067412442
train,24,0.12548557435462548
train,25,0.1219960514651709
train,26,0.0978768041389999
train,27,0.026515109088665834
train,28,0.00953350524467278
train,29,0.0020452382834539318
train,31,0.008612204795306111
train,32,0.004769653313622224
train,33,0.0022542797055914443
train,34,0.00021527294103906858
train,35,0.0002354929172038167
train,36,0.006435525546185761
train,37,0.00013422108559224544
train,38,0.0015016539183985156
train,39,0.0028803150411861322
train,40,6.393765673573526e-07
train,41,0.002417327004619052
train,42,0.03521609616560761
train,43,0.05180220715695971
train,44,0.06217400011935992
train,45,0.060132240410525895
train,46,0.047016234949421976
train,47,0.038520045591914354
train,48,0.04031834864408701
train,49,0.02439010833273203
train,50,0.014526943558160754
train,51,0.009791259703491262
train,52,0.005061762539240289
train,53,0.003074983859254532
train,54,0.0023941459821906763
train,55,0.00660107876333349
train,56,0.011361581709324442
train,57,0.01695166449267449
train,58,0.02423448546897644
train,59,0.03241435023530159
train,60,0.03401603551703147
train,61,0.016897195670246834
train,62,0.011291633951343694
train,63,0.006570690227518439
train,64,0.0035615644304701766
train,65,0.007874156781169206
train,66,0.01275091597530531
train,67,0.018959821881286643
