Path,index,distance
train,0,0.20370131553453352
train,1,0.1919638205917461
train,2,0.18036594720779509
train,3,0.17239428062605744
train,4,0.1550694258996157
train,5,0.12669469312330495
train,6,0.0896766629316037
train,7,0.053812589840955605
train,8,0.026650032275136626
train,9,0.01060949474644235
train,10,0.002668076520330409
train,11,4.834579081514079e-08
train,12,0.0026115842229343933
train,13,0.010544255380403156
train,14,0.025195636405678012
train,15,0.04874925712588751
train,16,0.08186748203424499
train,17,0.04316756629940033
train,18,0.008342912538907954
train,19,0.0006217696577276444
train,20,0.009780502414346914
train,21,0.020610679541329002
train,22,0.04715829267459537
train,23,0.07214733418789487
train,24,0.09369022848327213
train,25,0.10023519108220069
train,26,0.08986238861725648
train,27,0.01781650905883081
train,28,0.006479763557544649
train,29,0.0014587799286537306
train,31,0.008206122971609608
train,32,0.004294129243704536
train,33,0.0015929288010216869
train,34,4.0256512138459044e-05
train,35,0.0006172669195197988
train,36,0.014581817115858153
train,37,0.002382742326951015
train,38,1.01228577432666e-05
train,39,0.00031729635705812775
train,40,0.0009690689920716089
train,41,0.006290732178222513
train,42,0.030023748098202074
train,43,0.04945860452069728
train,44,0.06106280805432507
train,45,0.057792717160149665
train,46,0.04693569620415827
train,47,0.037735747845462964
train,48,0.05004444301588751
train,49,0.02726714343075043
train,50,0.013103265401524289
train,51,0.007639661820240562
train,52,0.003762545186214994
train,53,0.0010943587412199918
train,54,6.557513418503635e-05
train,55,0.0024556633499630554
train,56,0.006426286668187564
train,57,0.01178579869202756
train,58,0.018653446327178247
train,59,0.03279859201512103
train,60,0.04437190373070721
train,61,0.01515451547517277
train,62,0.009004558825327136
train,63,0.004752181975940073
train,64,0.00044442671080824336
train,65,0.005453101530891513
train,66,0.0099659559887465
train,67,0.016500950699275707
