Path,index,distance
train,0,0.22554492662704728
train,1,0.22193287944543272
train,2,0.21727077919624338
train,3,0.21114622650761505
train,4,0.1914308348831948
train,5,0.15519218124442635
train,6,0.10932446951085961
train,7,0.06615277345447568
train,8,0.035280832380320315
train,9,0.015684295759357036
train,10,0.004705839267610701
train,11,0.00018890739473587104
train,12,0.001733439747603427
train,13,0.008595099399302475
train,14,0.021809074689347785
train,15,0.042627858908105165
train,16,0.0719622490808427
train,17,0.04486634690720248
train,18,0.006009476359421062
train,19,0.0015912528700298134
train,20,0.011089617975746924
train,21,0.02064689630277783
train,22,0.03951539934970083
train,23,0.06610567118702337
train,24,0.09173957815953848
train,25,0.10174438730015767
train,26,0.09097728715835562
train,27,0.01738723006302667
train,28,0.006847640779581887
train,29,0.0015798422088738606
train,31,0.009949115178683021
train,32,0.005795930046853748
train,33,0.002723763440953597
train,34,0.0004536705593571888
train,35,6.769363821423902e-05
train,36,0.017660699954034964
train,37,0.002718029434202296
train,38,7.757602388902551e-05
train,39,0.000525935069302097
train,40,0.000834929134706619
train,41,0.007124151569629089
train,42,0.02871519876137829
train,43,0.04822719014935961
train,44,0.05964561758561948
train,45,0.05658274286603382
train,46,0.04589224179546114
train,47,0.036436868049097515
train,48,0.05623983593771187
train,49,0.0319192297981189
train,50,0.017234206448654366
train,51,0.010928442728805665
train,52,0.005424551007711775
train,53,0.0023094394100471316
train,54,0.0011447190437831045
train,55,0.004831676318884259
train,56,0.010024208472164675
train,57,0.016326582903560816
train,58,0.0246016372681922
train,59,0.038706044549198126
train,60,0.048480447632624046
train,61,0.020088118539518085
train,62,0.01302953403305418
train,63,0.00737843908460889
train,64,0.0017499446395650153
train,65,0.007560503025335619
train,66,0.01304139648562519
train,67,0.020388958542848723
