Path,index,distance
train,0,0.2520376469199843
train,1,0.22452767204734247
train,2,0.20280756596350347
train,3,0.18039048239216937
train,4,0.1515139898209208
train,5,0.11463561655150734
train,6,0.07409519128524
train,7,0.0416778554315822
train,8,0.018599636745814108
train,9,0.006608424993622242
train,10,0.000975123136252587
train,11,0.0003392505062751461
train,12,0.004823157014767432
train,13,0.01515567360154535
train,14,0.03190701555694364
train,15,0.057985721915288835
train,16,0.09359875370396509
train,17,0.1026202736628965
train,18,0.04655245082042725
train,19,0.00403770156721539
train,20,0.0030667190330690985
train,21,0.016268304758721763
train,22,0.06267382978033187
train,23,0.09425705376396698
train,24,0.11870624490925752
train,25,0.12366934429667775
train,26,0.10439516517783787
train,27,0.014487602392895593
train,28,0.005112461168074733
train,29,0.001107112138611921
train,31,0.008784718712832373
train,32,0.004354642619683324
train,33,0.0014130048071160362
train,34,2.1769597785326056e-05
train,35,0.0006950569817438801
train,36,0.030431157193093528
train,37,0.012192058277746054
train,38,0.0022535817349629284
train,39,0.0001912511884228918
train,40,0.005164402610956409
train,41,0.01688333620371074
train,42,0.028489983196101076
train,43,0.04586135920638801
train,44,0.05905063710097047
train,45,0.06144116873166605
train,46,0.04646952091060341
train,47,0.034420371269506145
train,48,0.03600964877805313
train,49,0.02177628274592236
train,50,0.011750014857054847
train,51,0.00720150325728075
train,52,0.003321236519381321
train,53,0.001318793850359934
train,54,0.0004982563370262705
train,55,0.002797179244600878
train,56,0.006066035377468748
train,57,0.010477647987404914
train,58,0.01644768437291999
train,59,0.02535105983486996
train,60,0.030131596066050648
train,61,0.012899399360470465
train,62,0.007939520432278746
train,63,0.004054154086661432
train,64,0.0010754939906150174
train,65,0.004357395676573228
train,66,0.008289195840142871
train,67,0.013431592720990482
