Path,index,distance
train,0,0.04790042644452497
train,1,0.06355246292064343
train,2,0.06838124843511995
train,3,0.07014130572352384
train,4,0.06954595306950517
train,5,0.06210385952505415
train,6,0.049041418075864596
train,7,0.034060783989635635
train,8,0.016807012697106938
train,9,0.0051482470856636375
train,10,0.00011454019590306785
train,11,0.002668039765157171
train,12,0.01320141716611789
train,13,0.03065137248180594
train,14,0.05563314800663188
train,15,0.08974468951200965
train,16,0.13488279497689415
train,17,0.01894222904088949
train,18,0.0005619708424350334
train,19,0.010950692899549752
train,20,0.03480437312443396
train,21,0.04908648729243725
train,22,0.09494725085794409
train,23,0.14148048306413985
train,24,0.1749974497102974
train,25,0.18133435808837362
train,26,0.1648888615705607
train,27,0.02557601867651882
train,28,0.01006555463037262
train,29,0.002457547002875704
train,31,0.006155799374144344
train,32,0.003158529156131129
train,33,0.0010314597897004285
train,34,2.1265172304940627e-05
train,35,0.0015823911020842463
train,36,0.00879477570624776
train,37,0.0005612279543998344
train,38,0.001517591894181769
train,39,0.004264925188169011
train,40,3.924327247706305e-05
train,41,0.002836436332621428
train,42,0.04988937588434772
train,43,0.07846515715091118
train,44,0.09503436279725275
train,45,0.09774524536066365
train,46,0.07791322176630167
train,47,0.062206255958035195
train,48,0.025587033274975468
train,49,0.01477442037629384
train,50,0.007277303432466575
train,51,0.004154210008098125
train,52,0.0012234099488771522
train,53,9.97306132788367e-07
train,54,0.0010593640545503158
train,55,0.0006118109298793861
train,56,0.004601879955902111
train,57,0.008827497077099844
train,58,0.013961441522836293
train,59,0.019280787694768375
train,60,0.020327322956649962
train,61,0.009892659946929117
train,62,0.005690343587579472
train,63,0.0024241253118342243
train,64,0.0003272185184424181
train,65,0.0027453870710216766
train,66,0.006006431682894164
train,67,0.00998812192757681
