Path,index,distance
train,0,0.14237326531047656
train,1,0.1684072806262057
train,2,0.18246950969426845
train,3,0.18009493943569543
train,4,0.16448125178961326
train,5,0.136027208564919
train,6,0.1040407814670431
train,7,0.07227171535629129
train,8,0.04335762514481312
train,9,0.02292574229118116
train,10,0.009682024045301496
train,11,0.0015061078019147356
train,12,0.0006372839033788047
train,13,0.0074064157093612915
train,14,0.022371355029335294
train,15,0.04545390290619378
train,16,0.07946251174489971
train,17,0.009818104645194836
train,18,0.0002783005855109266
train,19,0.011584929028527036
train,20,0.023585743087723654
train,21,0.03158340353545286
train,22,0.04946339024567625
train,23,0.0722678543417552
train,24,0.09055722656347753
train,25,0.09592288170331476
train,26,0.08293570287804475
train,27,0.021341108417911925
train,28,0.008255769732391172
train,29,0.00191294920595797
train,31,0.008225785202471969
train,32,0.0045123947086811445
train,33,0.0023012812620357703
train,34,0.0001711093754801496
train,35,0.00034486079378837076
train,36,0.0033003021339446104
train,37,7.349130295630779e-05
train,38,0.0026991281485491125
train,39,0.003528848207846047
train,40,0.0004564851795617608
train,41,0.00047789364214545493
train,42,0.03179339865020403
train,43,0.04903495514083267
train,44,0.058091972225488675
train,45,0.055766151079199355
train,46,0.046043833159412184
train,47,0.039128917927897966
train,48,0.05213142189855646
train,49,0.03041248977142308
train,50,0.01465335573411064
train,51,0.008893951643353493
train,52,0.004271705617374555
train,53,0.0012815873604618
train,54,0.00036417179306880154
train,55,0.006817689311636843
train,56,0.015566089593009869
train,57,0.023957766383685186
train,58,0.03361340036989002
train,59,0.048488491158664826
train,60,0.04726322224509727
train,61,0.016619621513169536
train,62,0.010290748020500007
train,63,0.005129431743557178
train,64,0.0010726370339667612
train,65,0.012199249836015613
train,66,0.02005272429850058
train,67,0.02896391410171817
