Path,index,distance
train,0,0.32924143516410675
train,1,0.3098083094758204
train,2,0.2989451578181428
train,3,0.27916693509814405
train,4,0.24410859563985476
train,5,0.19296967434156986
train,6,0.13240870593818888
train,7,0.08306921270156908
train,8,0.04872997834755277
train,9,0.025454808900326475
train,10,0.010636164063021036
train,11,0.0022539529573689654
train,12,2.2929264495874513e-05
train,13,0.0030435940761066593
train,14,0.011329081328167012
train,15,0.02543343022984057
train,16,0.04544673453896986
train,17,0.07412271319819053
train,18,0.009358331893297822
train,19,0.005280379345741104
train,20,0.02740500784408928
train,21,0.03034418466588218
train,22,0.06534373169822538
train,23,0.09666504847370339
train,24,0.10953317941290586
train,25,0.10720494301417072
train,26,0.08643894136116559
train,27,0.014691979600359173
train,28,0.005769147616491943
train,29,0.0013714782384486313
train,31,0.01430808864316524
train,32,0.008833165881118155
train,33,0.004670600078503506
train,34,0.0012679920364853103
train,35,3.179466244729312e-05
train,36,0.03523617876226781
train,37,0.00969888591639978
train,38,0.001506070314601815
train,39,0.000368642266545538
train,40,0.004781532853669446
train,41,0.015502563820521065
train,42,0.018298114255862252
train,43,0.03338483081289145
train,44,0.04268101115663625
train,45,0.04144040679536398
train,46,0.0332232782599049
train,47,0.025725806746357716
train,48,0.06996172990473026
train,49,0.03593357031456024
train,50,0.01628733932855153
train,51,0.010175989875028768
train,52,0.004621743087721786
train,53,0.002065823875410655
train,54,0.0023448155030929563
train,55,0.00933649769997047
train,56,0.018612770967769143
train,57,0.027662027339462658
train,58,0.038953984732028824
train,59,0.05586425518307192
train,60,0.062484625690441775
train,61,0.021650296881058795
train,62,0.013729190083457188
train,63,0.007835602731757763
train,64,0.003104607357322986
train,65,0.014858918403642618
train,66,0.02234233552518039
train,67,0.032398227793607015
