Path,index,distance
train,0,0.13910909474360955
train,1,0.15768944163872378
train,2,0.1656741535769798
train,3,0.16680155243225714
train,4,0.15570016401201126
train,5,0.13022221983290372
train,6,0.09637401986499128
train,7,0.06310148706104379
train,8,0.033729323784908005
train,9,0.014062682588273812
train,10,0.003168979073852052
train,11,8.697364267229446e-06
train,12,0.00360824731337428
train,13,0.01350231064763796
train,14,0.030239604521914876
train,15,0.05582724882282941
train,16,0.09345554933332278
train,17,0.028978826260757762
train,18,0.00014928690116333687
train,19,0.015923043211927612
train,20,0.036533161924141466
train,21,0.04552894867539903
train,22,0.07217096564536629
train,23,0.1034830434208106
train,24,0.12393627987530575
train,25,0.12742377781234282
train,26,0.10544722130006134
train,27,0.02567704540585014
train,28,0.009651289233566174
train,29,0.0022062669703811766
train,31,0.006652430860379921
train,32,0.0039416635674021094
train,33,0.0018292385226962304
train,34,0.0001593824140714295
train,35,0.00025930827607845153
train,36,0.0034472561935959822
train,37,1.8017186441121602e-05
train,38,0.002248289701468953
train,39,0.0036047742903814184
train,40,0.0002087487378547026
train,41,0.0007458472454505705
train,42,0.04058087129707311
train,43,0.05532484163056606
train,44,0.0647175689198285
train,45,0.06587031226011442
train,46,0.054800967395874145
train,47,0.046511779454527
train,48,0.03948497969712972
train,49,0.023944352819939896
train,50,0.012892633339094628
train,51,0.008493675147275392
train,52,0.004070638083467859
train,53,0.0016283398726806286
train,54,0.000504699359897387
train,55,0.004806654565300605
train,56,0.010709910757835561
train,57,0.016860256646956007
train,58,0.02414304539705836
train,59,0.03297867946736077
train,60,0.034052476568184
train,61,0.016272127452541363
train,62,0.01080945825881352
train,63,0.0059479545075472595
train,64,0.0012636171973035015
train,65,0.0074565234746590825
train,66,0.012564285929620334
train,67,0.018895053843549947
