Path,index,distance
train,0,0.09113404959152704
train,1,0.09639749072046355
train,2,0.0958653531098781
train,3,0.09403889221786843
train,4,0.08820039224473952
train,5,0.07231995175855566
train,6,0.04844464455520758
train,7,0.02804391886843538
train,8,0.01227550892437701
train,9,0.002727952395479294
train,10,1.8186545980403146e-05
train,11,0.003867361783660206
train,12,0.014032238163173782
train,13,0.030606519440262492
train,14,0.05272928815159994
train,15,0.0836554328662199
train,16,0.12441928865285756
train,17,0.041433240169404306
train,18,0.016827422963757943
train,19,0.00031996817175306
train,20,0.005270182345910812
train,21,0.018357329121189148
train,22,0.07015614345265841
train,23,0.11078637434206262
train,24,0.13833333755114396
train,25,0.14736362247031964
train,26,0.13847704578606768
train,27,0.015518745995694472
train,28,0.005926195249544408
train,29,0.0013708067517849143
train,31,0.0066075473195152945
train,32,0.0030666205850249373
train,33,0.0006641699149967373
train,34,0.00013881544339600094
train,35,0.0022183148169854228
train,36,0.014073051213457921
train,37,0.0035715889793918043
train,38,4.92740941382408e-08
train,39,0.0007327650840506239
train,40,0.0005736554858265519
train,41,0.006033648648363421
train,42,0.04100298740183461
train,43,0.06330781951515385
train,44,0.07879746540657684
train,45,0.08109351029429657
train,46,0.06492121025905195
train,47,0.05144862100752301
train,48,0.027338477429300623
train,49,0.015625024851272706
train,50,0.007227877370789004
train,51,0.003711694217045647
train,52,0.0008491778578408882
train,53,4.225188621753695e-06
train,54,0.0002830645481624039
train,55,0.00045528713935416576
train,56,0.0033601904807808447
train,57,0.0074238629085708885
train,58,0.012778447879115307
train,59,0.019951747458340496
train,60,0.02216668091212326
train,61,0.008816791293934645
train,62,0.004427170923810064
train,63,0.0015705802098091581
train,64,3.4532931474595685e-05
train,65,0.0025545918418583557
train,66,0.005888166719595578
train,67,0.010782276782265843
