Path,index,distance
train,0,0.33829593695294746
train,1,0.31242314433385776
train,2,0.29197613073894346
train,3,0.2674148489461059
train,4,0.2331807634091686
train,5,0.18308538180186895
train,6,0.12721927094974672
train,7,0.08147335880580298
train,8,0.04960362987782896
train,9,0.02916519185709876
train,10,0.014836495338914402
train,11,0.005555797733714174
train,12,0.0009638947954659915
train,13,0.00016199808956784967
train,14,0.0032184657161223873
train,15,0.011359417363883462
train,16,0.02380903093025788
train,17,0.10261183384315642
train,18,0.0348594910094181
train,19,0.0010813623525850469
train,20,0.004687976769925051
train,21,0.010967068040465988
train,22,0.046383389591632906
train,23,0.06927574971787831
train,24,0.07888016790873253
train,25,0.0756784417003894
train,26,0.06080309651104521
train,27,0.006272873277169078
train,28,0.0023215721792501087
train,29,0.000545535944790565
train,31,0.01259426871828484
train,32,0.007961177446391576
train,33,0.004605378727749465
train,34,0.0020488594297786156
train,35,0.000554577934798739
train,36,0.043774644201655666
train,37,0.014036998470606687
train,38,0.0032875800330534055
train,39,0.0034853043312346177
train,40,0.010912495518336729
train,41,0.025881404593907753
train,42,0.010747439452043706
train,43,0.025209737984526193
train,44,0.03335604654354818
train,45,0.025752133986843506
train,46,0.020253313498651115
train,47,0.015077669970895213
train,48,0.06686666996977475
train,49,0.03549334675500049
train,50,0.015571728840740318
train,51,0.009990957220546104
train,52,0.004958089300954871
train,53,0.002977609463238884
train,54,0.005730629466086601
train,55,0.012214051073058396
train,56,0.020581920520408414
train,57,0.02838122616853045
train,58,0.037982941115089264
train,59,0.0550027485028064
train,60,0.058415979761970216
train,61,0.022056654901291606
train,62,0.014543166202862445
train,63,0.00941583389671341
train,64,0.007058815471208013
train,65,0.01667875974896882
train,66,0.023369323815944143
train,67,0.03219690096041472
