Path,index,distance
train,0,0.014893070596417979
train,1,0.022776085094641352
train,2,0.02602965041238281
train,3,0.02484087425942827
train,4,0.022595901328285817
train,5,0.017082237440454895
train,6,0.012413471988067637
train,7,0.008335600459159709
train,8,0.0020527226835540535
train,9,0.00021791775726087703
train,10,0.006429918815182067
train,11,0.02164131015826498
train,12,0.045960633653172045
train,13,0.07797011475463778
train,14,0.11746675437616505
train,15,0.16812339170135493
train,16,0.23292272143494663
train,17,0.015911865588758345
train,18,0.00648667455369456
train,19,5.763832980454353e-06
train,20,0.004239658459249007
train,21,0.014530822371794372
train,22,0.06404720230995531
train,23,0.11435536427724491
train,24,0.16267480740354623
train,25,0.18906550420416368
train,26,0.18567046952496036
train,27,0.01809750395357157
train,28,0.007439111104898588
train,29,0.0016532094788531682
train,31,0.001454607807871211
train,32,0.00048295909870588183
train,33,1.674093535464216e-05
train,34,0.0022566324837210994
train,35,0.007809444755235817
train,36,0.003374533730017837
train,37,0.0001969054160761985
train,38,0.0012491221448691636
train,39,0.005377981546234811
train,40,0.0003867351496011917
train,41,0.0007088806447563822
train,42,0.06049195453820211
train,43,0.08339564438243452
train,44,0.10203631081292219
train,45,0.1165342539231562
train,46,0.09310688696793268
train,47,0.0737959864138319
train,48,0.006573324570786077
train,49,0.004205252252671765
train,50,0.001043313639554233
train,51,1.767180122402845e-05
train,52,0.0011394548424347173
train,53,0.00820992009586885
train,54,0.01791627804628526
train,55,0.0037636706215296023
train,56,8.379385954659924e-06
train,57,0.0009427400488114523
train,58,0.0034253658046726754
train,59,0.006007068153447648
train,60,0.0050991768571736484
train,61,0.0011518995378337893
train,62,3.1183438610749015e-05
train,63,0.000796599672226006
train,64,0.014973753612332552
train,65,5.5925081515528774e-05
train,66,0.0005939625805911897
train,67,0.0025671287426269895
