Path,index,distance
train,0,0.054504744268194294
train,1,0.07801304997119463
train,2,0.0953962888633193
train,3,0.10756082810187095
train,4,0.10934331355694415
train,5,0.10080869528062031
train,6,0.0834592898139429
train,7,0.0627491458028423
train,8,0.037279486587702415
train,9,0.01762046326049782
train,10,0.004734068437653338
train,11,1.737967463610879e-05
train,12,0.0036077142424854047
train,13,0.014371263882796637
train,14,0.03144278053437555
train,15,0.0565800743549979
train,16,0.09246068315774136
train,17,0.020156340421959684
train,18,0.0006024004186522269
train,19,0.005494945905754056
train,20,0.019638285695018798
train,21,0.029181401146044395
train,22,0.05120248685886697
train,23,0.08176663530448836
train,24,0.10316696356572608
train,25,0.11146195528094294
train,26,0.09811702076019169
train,27,0.024177890706880034
train,28,0.009552708562172274
train,29,0.0022490598502877823
train,31,0.005039224760398864
train,32,0.002944787222878942
train,33,0.0011984673230840404
train,34,9.295673982778752e-07
train,35,0.0008896139711833673
train,36,0.0018723085078408142
train,37,0.00010867854203211458
train,38,0.002721178204815655
train,39,0.005360122598858874
train,40,0.0006346502380573105
train,41,0.00027059115781569165
train,42,0.040059228064220465
train,43,0.0551160521645353
train,44,0.06233618284265674
train,45,0.06464358713776364
train,46,0.05231794009878299
train,47,0.04446535721585976
train,48,0.03487845836592107
train,49,0.020156340421959684
train,50,0.009954601959196507
train,51,0.00571472218369562
train,52,0.001972341011664658
train,53,5.7969144026559505e-05
train,54,0.0006789441524933659
train,55,0.0020221590331752637
train,56,0.0089506583482446
train,57,0.015530300750213777
train,58,0.02326130476298205
train,59,0.03227175276209848
train,60,0.03062784478959879
train,61,0.011703056094437891
train,62,0.006700206077375204
train,63,0.002593426445230196
train,64,0.00018339142266865505
train,65,0.006329142961680412
train,66,0.011872324958042135
train,67,0.018129264372401477
