Path,index,distance
train,0,0.14722277341238665
train,1,0.14487370055310567
train,2,0.13374014606625662
train,3,0.12360900915542183
train,4,0.10961147278697703
train,5,0.08654668727311055
train,6,0.061041549317783717
train,7,0.03613761676558214
train,8,0.015467409356289985
train,9,0.004209967298258399
train,10,3.362661337369399e-05
train,11,0.0028365862387511598
train,12,0.013478436812571992
train,13,0.03192583291113771
train,14,0.060153254427957714
train,15,0.10056669546442731
train,16,0.15167268312829907
train,17,0.039283229891886595
train,18,0.005099859116425964
train,19,0.0014469189272869887
train,20,0.011720044008766584
train,21,0.022179792227465356
train,22,0.07870480500791399
train,23,0.11818290232050788
train,24,0.15221154528820036
train,25,0.17274999746271313
train,26,0.16288712967135144
train,27,0.02550866954742892
train,28,0.009244669261028404
train,29,0.0018997699440316262
train,31,0.005133477461961022
train,32,0.0025693499749094295
train,33,0.0007867256850053739
train,34,4.5153476431303297e-05
train,35,0.0015573876042964674
train,36,0.013306996719680164
train,37,0.0010882181932124757
train,38,0.0015091984824194826
train,39,0.003234868033451521
train,40,0.00013205571385999093
train,41,0.005944408608013929
train,42,0.04974023854826359
train,43,0.07809860059399265
train,44,0.0987236915104649
train,45,0.10127362090761449
train,46,0.07664975156688625
train,47,0.059721303780595036
train,48,0.02753542622226235
train,49,0.015042784848940505
train,50,0.007445576076158922
train,51,0.004193951121682082
train,52,0.0013254665514560449
train,53,0.00019185663427412347
train,54,0.00016829896439019
train,55,0.0008486831420552177
train,56,0.0032468400460003988
train,57,0.006603415506174493
train,58,0.011528065561372092
train,59,0.018414139046920464
train,60,0.022945551504920947
train,61,0.00916977876729852
train,62,0.005234705621570468
train,63,0.002225394821153026
train,64,1.5916121203218836e-06
train,65,0.001693187771222071
train,66,0.00443070686264635
train,67,0.008381922443387979
