Path,index,distance
train,0,0.007111225587428827
train,1,0.03211590725521041
train,2,0.05088577403561567
train,3,0.06228855591066629
train,4,0.06550783169571517
train,5,0.06147128205352337
train,6,0.05282591186571006
train,7,0.04453655723438421
train,8,0.028148330892738938
train,9,0.011734587392649098
train,10,0.0015208068540560893
train,11,0.0012280972320830585
train,12,0.01133339350004059
train,13,0.029996023631143842
train,14,0.05516417108237448
train,15,0.0880116218958803
train,16,0.13138140724194858
train,17,0.0017201406375784156
train,18,0.02782541723866827
train,19,0.05865019088211021
train,20,0.07029706534954627
train,21,0.07396717169122113
train,22,0.11321500803503681
train,23,0.14544592844127835
train,24,0.1693463663075223
train,25,0.17402644283706836
train,26,0.1586630562564224
train,27,0.0436203029857527
train,28,0.017034890626607235
train,29,0.003868222493690787
train,31,0.005129386235970368
train,32,0.002907375061784845
train,33,0.0011987178451057234
train,34,1.1777374534172047e-05
train,35,0.001692012502071183
train,36,0.00010026850586541958
train,37,0.005367562337342147
train,38,0.014897777368171772
train,39,0.018098299306710808
train,40,0.005722348675459399
train,41,0.0005610633706768509
train,42,0.06886616518159294
train,43,0.08951528899669126
train,44,0.09624258454962398
train,45,0.09413104016957041
train,46,0.07950898175239718
train,47,0.06961055739657007
train,48,0.029039007810964024
train,49,0.020758869903384825
train,50,0.012440436424660417
train,51,0.008254374417461574
train,52,0.0036312117197421223
train,53,0.0011116290010467766
train,54,0.00016735902218201204
train,55,0.0049484882253248985
train,56,0.013259683966044045
train,57,0.020608348041191826
train,58,0.02730716494115426
train,59,0.03139882489798618
train,60,0.024504587852470783
train,61,0.01578288942886419
train,62,0.010367326461242388
train,63,0.005859685308821083
train,64,0.0008320060745655722
train,65,0.00904408013279201
train,66,0.014210316096126219
train,67,0.020150403120281712
