Path,index,distance
train,0,0.021843327798225842
train,1,0.03752848889425986
train,2,0.04732291928569532
train,3,0.05120296725482465
train,4,0.05183341229913996
train,5,0.04606371260326325
train,6,0.03718874144658524
train,7,0.02631735661163226
train,8,0.011209029452844521
train,9,0.0017060568712635726
train,10,0.0006477912766831295
train,11,0.008931981139460365
train,12,0.02593762997359672
train,13,0.0505493616510847
train,14,0.08188043255982103
train,15,0.12247449059788251
train,16,0.17604909134875324
train,17,0.012625005593348448
train,18,0.00036701311428932737
train,19,0.0052349850910515805
train,20,0.018334549997888416
train,21,0.028340996148782827
train,22,0.05594200423587159
train,23,0.0988228538525796
train,24,0.13230690495442277
train,25,0.15414959676298434
train,26,0.14991930350817761
train,27,0.028124995286568644
train,28,0.010929180171579844
train,29,0.0021728936676295163
train,31,0.002601546969578039
train,32,0.0012534191238746661
train,33,9.704938595234136e-05
train,34,0.0013836394257167317
train,35,0.006186118906735372
train,36,0.0005469784255117682
train,37,0.0012620731752218672
train,38,0.00715269245705108
train,39,0.01029604928149308
train,40,0.002614439669496482
train,41,1.6287149152693914e-05
train,42,0.06574382031928339
train,43,0.08971464421877218
train,44,0.10345557548963791
train,45,0.10924612774380305
train,46,0.0901187805918704
train,47,0.07476103648653831
train,48,0.01641278758516751
train,49,0.007706310810274841
train,50,0.0025220464720202562
train,51,0.00035734272492116137
train,52,0.0003785051023023067
train,53,0.005748532665141415
train,54,0.015287883222420695
train,55,0.0025297122727643284
train,56,8.50080074340509e-05
train,57,0.0021365139422248047
train,58,0.006366083711277115
train,59,0.012314348144574327
train,60,0.012670622693639277
train,61,0.003041111173352151
train,62,0.0005765476981829387
train,63,0.00018290417759470046
train,64,0.01294015657759151
train,65,1.0486582160962321e-05
train,66,0.0014764284958701523
train,67,0.0049473462357367826
