Path,index,distance
train,0,0.19207523886093103
train,1,0.1844574348684732
train,2,0.1684668263382475
train,3,0.15152752170592965
train,4,0.12873308822424745
train,5,0.0986909987681388
train,6,0.0659801412954959
train,7,0.038848059709995164
train,8,0.018965216276727093
train,9,0.006715455976000428
train,10,0.0009441946114535638
train,11,0.00036753337412864795
train,12,0.005296162960836348
train,13,0.015238060537923759
train,14,0.030770816624064556
train,15,0.051617697833937104
train,16,0.08114758620315332
train,17,0.06554922766146498
train,18,0.021436330515423596
train,19,0.00016714680335006005
train,20,0.008377729480902762
train,21,0.020974610553587625
train,22,0.05209783205478935
train,23,0.08937440973442856
train,24,0.1123809957855747
train,25,0.12059580163965944
train,26,0.10426014919208604
train,27,0.0166854008643611
train,28,0.006240088674419164
train,29,0.0013278477529887756
train,31,0.008298011094431512
train,32,0.004505276898370436
train,33,0.0014855155739933457
train,34,5.455910907459227e-05
train,35,0.0005099751463808477
train,36,0.027428599822672872
train,37,0.007877486403436218
train,38,0.00054718385296193
train,39,1.0762793101193324e-08
train,40,0.002504979952375086
train,41,0.012225767412498145
train,42,0.03465821504952871
train,43,0.05617022165179264
train,44,0.06907311186369791
train,45,0.06760519371103912
train,46,0.054560478653962075
train,47,0.04316255530584179
train,48,0.029745560133018545
train,49,0.018696993210759127
train,50,0.009485676488131145
train,51,0.006072659874788666
train,52,0.0027497895141960216
train,53,0.001240999682751709
train,54,0.0011842618012033457
train,55,0.003858429459360546
train,56,0.00813232444987999
train,57,0.012660875180157793
train,58,0.018223203360478668
train,59,0.024980645369072185
train,60,0.023939667314811786
train,61,0.011231081817728028
train,62,0.0069957937702559425
train,63,0.003935173054602115
train,64,0.0017975456411646329
train,65,0.0060812164895699405
train,66,0.010004933399078375
train,67,0.014442533917440104
